b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	390	46	74	590	750	117	144	69	81
1157	122	230	24	1291	560	259	107	132	141
849	622	167	115	1153	859	228	164	201	228
685	416	133	82	1103	725	214	142	210	235
464	831	85	154	1099	1320	214	254	398	417
13	617	2	117	453	936	93	178	449	456
251	428	47	85	770	1054	148	200	534	538
772	1408	155	257	987	1621	198	296	609	601
932	1111	180	210	1375	1548	263	290	746	705
632	263	126	54	1076	723	220	146	925	833
107	148	22	28	823	497	161	93	1063	949
215	5	41	1	823	297	161	57	1063	950
48	102	8	20	373	430	71	83	1134	1000
663	1121	123	209	996	1427	190	272	1372	1127
712	1176	142	228	901	1371	181	268	1462	1181
1433	936	269	172	1564	1052	296	195	1543	1262
