b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	33	24	6	300	298	63	58	1032	267
537	992	110	191	656	1112	133	214	529	269
873	351	174	69	1426	939	279	181	764	547
361	1416	76	269	509	1552	108	299	1861	1364
642	410	123	81	885	631	169	123	1140	1525
84	1017	19	195	401	1362	83	267	1084	1700
410	9	85	2	1054	455	216	93	1084	1701
279	1128	60	218	577	1498	115	286	1005	1721
865	37	169	7	986	164	194	33	735	1871
1175	948	226	185	1405	1193	272	233	528	2536
588	462	115	90	743	609	147	121	1372	2557
581	1321	120	244	803	1546	163	288	196	2728
928	843	173	160	1125	1096	210	209	733	2831
1058	199	212	39	1416	479	281	92	580	2853
776	609	158	119	989	826	205	167	847	3726
853	139	171	29	1023	306	206	64	1537	4100
1333	1158	258	218	1535	1395	297	263	1017	4558
713	1063	146	210	1010	1342	209	271	363	4735
165	0	36	0	530	394	107	78	597	5040
1006	697	181	143	1218	865	227	180	690	5425
1079	0	228	0	1406	392	300	85	674	5434
0	392	0	85	728	933	150	196	675	5434
288	0	56	0	450	151	87	29	89	5450
0	1209	0	242	223	1513	43	300	1754	5551
223	0	43	0	612	698	120	144	1754	5552
543	1107	106	227	842	1350	165	275	1754	5552
89	0	17	0	289	177	56	35	1754	5553
847	345	162	66	1444	923	280	184	877	5887
1330	292	258	59	1550	784	296	148	1558	6087
867	1317	166	251	1117	1556	220	300	489	6117
284	990	56	208	910	1402	177	291	349	6483
600	132	123	28	887	432	186	95	677	6507
1041	1204	197	249	1184	1434	229	300	322	7588
274	0	52	0	968	799	191	168	683	7776
291	19	58	3	685	453	138	91	1	7870
911	757	174	157	1136	974	221	203	1731	7981
1211	398	228	83	1542	538	299	112	451	8162
948	443	179	87	1534	943	300	187	655	8271
0	943	0	187	471	1465	101	298	656	8271
482	4	104	1	1235	575	253	118	656	8272
19	611	3	124	1133	1478	233	300	657	8272
1133	0	233	0	1455	706	297	142	657	8273
60	763	14	154	190	959	40	195	658	8273
0	953	0	192	368	1395	74	281	1515	8319
354	19	71	5	670	275	137	57	1515	8320
871	858	177	178	1184	1352	239	275	1515	8320
