b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	77	242	14	1613	357	300	71	1375	464
114	996	21	184	505	1409	98	263	127	720
0	721	0	137	579	1042	118	204	202	1000
111	1117	25	212	348	1387	75	272	288	1276
443	599	95	122	770	990	165	206	288	1277
629	18	122	4	1018	356	198	72	300	1341
250	1142	49	220	509	1413	102	277	361	1541
64	294	13	55	430	766	83	146	370	1568
783	1434	156	252	945	1599	189	285	393	1622
382	120	71	20	571	303	107	55	430	1736
263	1140	52	224	659	1296	122	250	457	1830
378	0	79	0	607	183	122	34	531	2055
764	121	141	20	1453	370	261	63	548	2105
917	882	170	168	1448	1536	277	294	555	2129
23	6	5	1	584	246	110	45	557	2133
396	427	74	82	1453	790	273	150	559	2140
1016	214	200	42	1483	800	287	150	584	2233
773	107	151	20	1094	332	215	65	588	2248
214	252	40	48	387	436	81	91	604	2289
7	463	2	93	450	803	96	166	704	2379
77	14	17	3	691	890	138	178	700	2557
222	8	43	2	408	172	79	35	1350	2588
275	34	56	7	712	248	140	48	716	2601
680	1233	129	232	1387	1492	271	286	781	2815
404	1218	84	248	949	1411	194	289	829	2999
686	136	127	28	1106	568	210	117	842	3043
1193	290	236	56	1342	448	265	86	859	3094
0	1230	0	236	163	1418	29	270	893	3213
273	939	50	186	598	1129	116	226	920	3311
303	507	59	91	894	950	177	178	957	3430
1028	1353	204	256	1297	1509	260	288	957	3430
0	645	0	124	475	984	90	187	981	3499
721	654	142	123	867	795	170	150	1000	3580
789	962	163	187	1229	1359	252	270	1008	3596
553	265	109	53	792	578	160	115	1038	3759
1034	673	207	132	1191	831	236	161	1099	3987
706	1165	134	216	1283	1415	249	269	1127	4077
698	650	132	125	1123	925	213	178	1174	4237
229	593	45	113	402	1042	78	199	891	4531
705	1110	144	224	1061	1397	221	288	1272	4664
863	615	178	114	1015	1066	211	210	1284	4705
950	453	190	92	1133	618	227	125	1286	4714
41	804	8	150	989	1041	195	198	1339	4887
1283	60	244	10	1563	224	298	44	1394	5057
1039	97	207	20	1490	529	300	106	1398	5075
557	6	115	1	1104	439	221	85	1434	5217
948	52	170	10	1067	188	195	37	1439	5238
1147	610	227	124	1497	970	293	192	1490	5452
712	189	140	37	1431	831	292	171	1518	5602
219	153	41	25	568	561	105	99	1609	5923
604	931	111	187	1290	1235	244	248	1689	6205
568	327	113	67	1023	742	206	151	1702	6241
899	311	176	59	1371	505	271	99	1730	6318
522	359	105	72	743	851	153	172	1738	6359
405	1327	74	254	929	1477	169	281	1769	6465
1052	1194	191	229	1266	1404	235	273	1436	6533
1235	1046	244	200	1394	1189	276	228	1787	6533
70	614	16	122	413	870	85	174	1225	6929
