b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	30	0	6	523	532	111	116	711	19
673	832	130	170	1081	1364	211	278	1874	67
713	30	145	6	989	253	205	55	847	86
1324	308	241	61	1613	613	300	123	1375	152
195	1108	43	218	376	1306	77	253	160	253
448	602	90	125	736	905	146	184	1866	336
697	77	135	17	1255	642	247	132	1131	419
78	310	15	64	437	599	82	123	121	474
272	629	54	132	1048	1427	214	300	1752	643
1048	0	214	0	1194	169	247	38	1752	644
6	876	1	178	210	1079	42	219	1358	645
1025	23	201	5	1507	577	300	115	1753	650
0	577	0	115	508	1488	99	297	1754	650
508	52	99	11	842	726	165	148	1754	651
6	648	1	130	256	945	45	185	413	749
1096	268	219	51	1483	573	297	114	351	894
540	1047	101	214	879	1334	168	271	1704	998
0	178	0	34	238	488	49	97	913	1017
986	10	186	2	1144	255	214	48	733	1056
222	819	44	167	816	1461	167	300	1445	1085
816	0	167	0	1237	382	248	76	1445	1086
1432	0	263	0	1613	196	300	40	1375	1087
369	30	78	6	577	238	123	50	994	1092
589	229	113	41	1423	952	284	193	1723	1171
55	448	10	92	298	707	60	146	1656	1224
0	51	0	12	661	1051	138	222	714	1270
31	834	5	169	669	1495	132	300	1149	1275
669	0	132	0	1448	668	275	123	1149	1276
384	816	78	153	974	1521	202	300	1150	1276
974	0	202	0	1460	657	300	136	1150	1277
10	592	2	123	555	1177	115	243	1151	1277
1095	208	227	42	1443	478	300	98	1151	1279
47	786	9	162	287	1000	60	208	1152	1279
713	542	145	106	989	788	205	160	847	1410
