b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1318	140	255	888	1542	178	300	1325	36
324	1136	64	228	676	1494	135	300	1462	444
800	48	159	10	1023	262	201	49	464	771
1	205	0	38	484	477	85	87	1303	782
884	1137	161	233	1224	1397	228	285	1354	1061
509	578	106	119	666	811	140	171	943	1082
209	1180	42	238	588	1463	124	299	702	1125
12	558	3	116	501	986	102	202	416	1169
936	481	187	97	1201	827	242	168	910	1389
179	977	33	186	469	1338	90	259	1700	1418
934	427	186	87	1471	1123	292	226	1869	1775
441	313	89	66	1086	1075	220	226	681	1832
1112	303	219	64	1274	472	249	94	1718	1917
