b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	1282	104	241	901	1558	178	299	17	6
1258	0	252	0	1491	270	300	53	62	30
20	665	3	124	664	1269	126	238	64	30
902	990	174	191	1542	1460	289	281	92	45
615	863	115	163	1192	1336	224	256	98	48
543	1142	112	219	704	1314	145	253	115	57
378	0	69	0	834	237	150	38	116	58
492	56	94	12	833	280	152	52	126	63
598	5	114	1	1051	251	207	49	134	69
918	919	176	185	1269	1424	242	282	139	72
224	1115	47	205	572	1352	112	248	148	79
11	147	3	27	1118	1315	215	257	156	85
40	838	8	163	918	1527	176	297	158	86
476	859	91	175	1002	1449	196	291	159	87
361	1231	65	238	850	1543	159	299	166	91
959	781	200	156	1460	1367	300	277	175	99
54	42	11	9	470	408	99	83	176	100
426	341	83	68	1336	1381	262	274	180	102
0	113	0	23	1517	1471	284	297	181	103
1418	444	265	85	1575	649	296	125	190	109
210	880	40	167	617	1145	116	216	191	109
126	789	24	156	962	1538	171	299	208	117
6	539	1	107	1161	1325	233	263	209	118
385	829	70	163	1203	1446	234	286	212	119
534	569	104	107	1458	1467	287	282	214	120
1192	408	238	84	1459	686	292	143	217	122
570	929	104	171	1576	1600	300	296	226	125
18	6	3	1	703	304	130	58	227	126
504	455	90	87	1591	1350	299	258	230	128
75	710	14	131	360	1034	71	194	232	129
492	1010	96	188	1164	1393	230	264	232	129
272	683	50	125	707	1090	134	202	236	131
431	1290	83	241	971	1529	188	288	237	131
663	222	131	43	1446	740	292	149	239	133
51	327	13	61	779	988	143	185	252	139
501	233	96	41	1202	848	219	153	268	145
96	1006	16	185	827	1579	154	292	269	145
671	1098	125	208	1237	1610	228	299	296	161
0	827	0	178	792	1258	153	260	303	164
8	869	2	165	645	1494	120	283	304	165
718	811	136	162	1048	1270	197	248	316	170
582	691	111	137	900	1201	171	238	323	173
769	776	151	142	1527	1445	300	274	338	184
953	266	190	48	1525	887	297	163	344	188
0	448	0	84	568	1111	106	202	346	189
99	297	21	58	268	480	52	92	351	192
1080	319	206	64	1578	824	300	162	352	193
331	824	64	162	693	1177	132	228	353	193
574	134	113	28	1078	660	214	127	358	196
855	781	161	149	1239	1022	230	193	369	202
1028	103	197	20	1437	468	272	89	370	203
11	410	2	81	474	716	79	135	373	204
0	0	0	0	1101	857	199	159	376	206
278	923	54	180	723	1500	148	300	378	207
431	965	88	193	885	1222	169	239	390	213
270	979	49	187	958	1309	193	253	404	223
127	535	28	104	446	860	90	168	407	225
102	263	19	48	761	1011	145	185	428	240
790	283	146	48	1515	1108	273	195	429	241
1129	396	214	83	1514	804	286	162	430	242
882	124	165	25	1633	988	299	184	431	243
179	540	34	95	1171	1530	229	289	433	244
634	16	120	3	1512	674	295	130	437	247
200	70	37	11	736	485	139	90	440	249
79	338	16	66	349	614	72	120	442	250
110	431	22	83	1018	1478	192	282	451	257
915	442	175	85	1479	867	300	180	460	264
326	880	62	183	671	1228	128	255	461	264
253	1206	46	232	470	1518	84	291	462	265
488	5	87	1	1602	488	300	102	462	266
989	656	188	135	1188	880	226	178	463	266
103	327	18	63	651	781	124	153	466	268
674	182	138	34	949	408	198	82	467	269
981	733	204	155	1398	1171	289	247	467	269
1294	69	243	14	1581	269	299	55	473	274
862	862	172	169	1418	1392	281	274	477	275
334	136	63	25	1359	1118	258	215	478	276
467	14	85	2	1456	433	272	89	484	279
1003	655	183	121	1569	1110	300	209	486	280
37	1094	6	206	429	1544	84	297	487	280
508	159	99	28	1496	971	277	180	487	281
875	927	174	183	1474	1144	282	225	493	284
382	423	71	75	774	879	150	169	495	285
0	945	0	182	743	1499	140	291	496	285
966	3	186	1	1527	559	293	111	496	286
0	445	0	83	982	1242	184	236	498	287
874	660	162	127	1596	1277	297	245	499	288
156	420	29	79	525	872	108	179	501	289
746	12	145	3	1408	637	276	126	502	290
73	645	17	128	751	1171	141	230	503	290
966	544	187	104	1313	943	253	179	504	291
350	908	72	172	1305	1566	247	298	505	291
76	70	15	13	1363	713	270	145	506	292
566	826	110	148	1223	1409	232	257	517	297
938	607	175	115	1417	1231	267	240	519	298
427	39	86	8	997	232	202	51	520	299
559	524	104	100	1495	1148	281	215	525	301
655	63	122	14	1131	481	220	100	530	303
445	214	83	39	736	508	139	94	535	305
419	866	83	164	1340	1545	260	295	541	307
41	624	7	115	742	1262	141	234	549	311
458	960	89	186	905	1240	173	240	552	312
124	635	24	121	677	914	136	179	554	313
1054	428	200	82	1535	892	297	172	558	315
262	1033	49	198	1194	1582	225	298	559	315
472	876	92	163	1071	1244	199	233	790	316
500	329	95	61	1543	983	297	191	562	317
469	1179	93	221	1458	1580	282	300	565	318
320	815	63	153	1434	1444	290	286	567	319
1283	53	241	10	1579	293	297	54	570	321
840	347	158	66	1614	944	298	173	576	324
102	953	18	174	1248	1513	231	277	577	324
1267	400	238	74	1603	1010	300	187	581	326
341	103	70	18	935	443	182	84	583	327
0	612	0	116	905	1094	174	212	586	328
553	921	105	172	1315	1550	245	293	590	330
298	236	57	46	837	692	156	128	591	331
450	692	84	128	1427	1629	271	296	593	331
146	17	28	3	525	499	99	90	603	335
0	1078	0	199	733	1558	144	300	606	335
879	551	168	112	1231	938	240	194	607	336
955	943	183	183	1131	1120	218	218	610	338
884	1334	176	254	1075	1554	214	297	622	341
135	425	26	76	436	796	84	149	623	342
358	612	64	112	1342	1255	249	236	624	343
320	873	60	165	1133	1556	212	299	630	346
1154	8	216	1	1573	515	300	103	630	347
86	272	16	54	658	1413	126	279	631	347
800	1031	156	197	1532	1576	291	300	637	351
78	527	16	101	691	1131	132	216	637	351
39	50	7	9	1592	1616	294	300	638	352
240	201	48	39	565	686	111	133	639	353
848	163	163	31	1545	928	292	178	639	354
314	1038	58	198	836	1543	159	296	640	354
831	0	155	0	1535	404	294	79	642	356
0	1247	0	253	235	1483	45	300	648	358
140	0	27	0	928	765	169	135	649	360
0	521	0	102	1375	1575	256	300	654	363
1123	510	218	100	1546	1118	296	209	679	372
1016	14	185	3	1522	379	285	74	680	373
116	633	24	126	1505	1524	290	298	681	373
1057	335	207	66	1491	743	294	147	685	376
0	1032	0	201	768	1546	144	300	687	376
833	24	158	5	1466	666	275	124	687	377
302	373	57	68	998	922	183	168	689	378
764	178	154	34	1348	806	271	157	694	381
32	724	6	143	546	1238	104	240	696	382
101	449	22	94	1037	1513	200	300	700	384
517	724	100	147	1296	1245	259	253	712	391
315	69	60	14	720	448	140	90	721	394
929	454	181	91	1554	819	298	160	721	394
67	356	15	71	1070	1198	201	232	728	398
518	9	95	1	1484	508	278	99	731	401
988	981	179	190	1653	1459	298	277	732	401
245	476	45	90	606	652	115	124	735	402
409	1063	80	206	1356	1497	271	299	744	406
3	1036	1	204	485	1517	96	299	747	407
864	588	166	113	1383	1044	265	198	748	408
94	229	19	44	688	656	130	126	748	408
67	1090	12	206	666	1545	124	292	749	408
607	740	124	147	1442	1077	285	209	753	410
183	390	38	74	925	903	194	180	758	412
0	100	0	21	1208	707	243	137	760	413
0	743	0	143	752	1502	148	300	763	414
819	683	174	136	1450	1136	295	229	766	416
137	1019	28	186	1068	1559	215	300	769	417
355	158	60	28	1522	1200	294	235	770	418
274	613	53	125	424	810	81	163	778	421
961	1004	189	201	1489	1469	295	294	778	421
64	137	12	28	892	833	169	163	779	422
461	983	89	187	1188	1523	232	295	781	423
957	484	185	92	1324	821	256	157	783	424
1081	32	209	7	1387	221	267	44	787	426
472	135	92	25	1071	633	199	118	790	427
56	888	10	174	938	1443	177	280	793	428
551	1023	109	198	1108	1367	217	269	795	429
37	741	8	147	796	1238	160	246	797	430
939	825	184	162	1497	1447	285	273	801	432
190	538	35	105	597	765	113	149	806	434
367	191	73	37	1414	1042	276	201	819	442
323	844	61	171	1100	1486	213	292	822	444
688	469	127	94	1348	873	241	167	827	447
0	883	0	169	1087	1564	214	300	828	447
397	378	82	75	958	834	196	173	829	448
989	928	188	184	1421	1263	278	254	831	449
798	416	150	83	972	611	185	122	831	450
6	1042	1	207	629	1432	128	285	833	450
875	936	183	188	1373	1410	278	282	835	451
992	212	194	42	1269	485	248	95	838	453
728	647	142	119	1435	1189	278	224	841	454
379	1068	76	212	941	1527	178	298	844	455
1185	0	225	0	1467	160	275	30	844	456
178	703	34	136	984	1571	182	300	846	456
269	895	52	181	1002	1410	198	288	848	457
146	309	26	56	581	596	114	112	860	466
0	200	0	36	557	880	108	168	864	468
598	12	112	3	1358	688	251	125	866	470
365	382	68	76	1253	1262	231	247	868	471
407	867	75	169	1179	1526	226	299	870	472
1053	413	204	82	1495	927	288	180	872	474
7	35	1	7	1010	720	193	144	874	475
370	48	71	9	841	507	169	102	885	482
398	739	76	141	1204	1460	224	277	903	495
206	78	40	15	346	264	68	52	603	499
