b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	1101	126	234	896	1317	170	278	215	405
1331	299	265	63	1514	524	300	106	465	492
0	1044	0	209	378	1454	81	300	711	2
0	884	0	183	238	1189	49	245	913	362
431	17	92	3	577	160	123	33	994	402
697	33	135	8	1110	545	218	114	1131	137
31	631	5	127	895	1520	173	300	1149	553
895	0	173	0	1448	439	275	81	1149	554
384	588	78	111	1080	1409	223	282	1150	554
1106	109	227	23	1460	474	300	97	1150	555
10	394	2	81	555	1006	115	207	1151	555
1095	21	227	5	1443	305	300	65	1151	557
300	963	62	198	673	1452	142	300	1152	555
47	620	9	131	287	834	60	177	1152	557
6	781	1	160	210	984	42	201	1358	206
1195	526	216	108	1613	837	300	170	1375	48
299	0	61	0	1237	935	248	188	1445	401
589	457	113	89	1428	1195	285	244	1723	441
272	378	54	80	1194	1326	247	282	1752	205
673	26	130	5	1081	548	211	110	1874	21
