b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1410	0	245	213	1625	37	280	22	33
805	273	156	55	972	430	192	88	735	39
1040	760	191	149	1505	1126	285	216	178	442
276	688	56	131	637	1046	129	205	202	568
0	10	0	2	342	313	71	62	202	569
576	1040	110	183	903	1457	174	265	206	578
1202	104	225	18	1560	475	298	94	277	747
625	653	121	129	1028	994	201	200	300	824
1268	686	246	128	1454	955	287	186	300	827
717	823	145	157	1403	1512	287	300	326	964
20	769	3	145	511	1383	95	257	337	994
1181	286	236	58	1483	656	297	136	351	1040
247	1162	48	233	529	1458	106	294	361	1083
336	1125	70	229	537	1352	109	274	366	1102
462	807	81	145	953	1315	185	243	372	1112
116	1169	23	230	432	1470	90	293	378	1121
277	1176	51	211	1028	1587	204	293	404	1220
309	629	62	125	1053	1316	213	265	417	1273
953	719	175	139	1584	1437	292	273	423	1288
415	98	75	21	579	383	110	75	425	1291
372	666	70	126	838	1342	154	251	429	1301
875	1267	176	265	1023	1429	206	297	1702	1334
112	747	22	140	659	1190	122	221	457	1378
363	361	72	70	703	776	139	151	475	1414
713	235	145	49	989	490	205	105	847	1426
581	922	112	195	701	1043	137	221	943	1486
1099	415	208	80	1336	720	260	144	536	1532
979	778	184	155	1237	1392	236	276	555	1573
923	913	175	173	1453	1375	273	258	559	1580
24	183	5	35	594	675	116	126	571	1602
211	770	41	137	677	1248	130	229	603	1655
227	1031	42	194	418	1224	79	231	1427	1661
899	754	172	143	1437	1260	280	244	607	1662
304	173	60	33	651	963	129	197	608	1663
100	491	19	98	317	1076	64	220	617	1694
597	375	116	77	856	587	171	121	622	1721
27	5	6	1	167	144	32	27	800	1735
1119	970	229	190	1498	1350	299	261	663	1857
1224	10	261	2	1406	185	300	38	674	1898
855	613	177	124	1314	1019	265	203	675	1899
600	1126	123	230	898	1411	189	292	677	1901
383	648	69	132	939	1367	182	278	691	1962
86	174	17	38	635	654	125	133	1739	1963
42	1135	10	219	400	1525	84	300	693	1964
888	1115	179	220	1352	1480	272	291	694	1967
0	1184	0	213	398	1582	85	300	711	1988
0	9	0	2	602	938	127	200	714	1999
294	22	60	4	580	671	115	135	715	2001
641	1033	124	211	934	1466	182	300	715	2001
841	0	165	0	1194	479	241	105	716	2004
871	936	166	173	1255	1625	241	300	741	2060
15	33	3	6	559	518	102	93	749	2078
957	182	185	34	1478	872	285	161	783	2129
920	394	173	73	1556	985	294	182	790	2141
1076	79	212	15	1494	737	300	148	828	2212
925	710	183	139	1494	901	296	176	878	2319
108	20	20	4	281	210	55	42	1189	2322
514	1133	111	225	819	1392	175	280	888	2340
1070	0	211	0	1327	381	262	76	894	2354
658	622	130	117	1010	948	202	183	895	2355
784	636	147	125	1061	891	199	171	918	2396
680	780	138	141	1355	1601	271	297	929	2421
360	924	68	175	956	1351	190	259	943	2468
720	931	138	171	1071	1220	211	231	1903	2479
1033	735	205	144	1518	1286	300	251	957	2492
779	451	160	87	1401	1004	284	197	959	2497
729	1089	139	206	1213	1544	236	296	976	2552
1204	109	234	22	1549	414	300	79	976	2553
945	1108	196	206	1345	1582	280	297	998	2604
716	76	141	17	862	266	169	55	1000	2611
721	868	146	169	1017	1142	205	224	1026	2673
229	710	48	137	529	1062	107	207	1064	2747
309	1156	62	210	795	1583	161	295	417	3003
224	0	47	0	1398	1327	286	274	1146	3028
14	8	3	2	816	878	159	175	1147	3029
64	825	12	160	904	1566	175	300	1149	3044
921	25	178	5	1448	410	275	72	1149	3045
392	567	79	104	596	814	122	156	1150	3045
10	266	2	52	555	776	115	152	1151	3046
540	537	101	102	816	805	155	153	1704	3136
336	413	65	80	1149	1062	239	221	1190	3158
626	5	123	1	881	425	178	86	1196	3183
699	1073	133	197	1028	1518	197	283	1221	3232
542	1032	109	213	848	1378	173	283	1239	3275
15	186	2	39	354	583	71	119	1259	3316
779	659	150	127	1337	1141	263	227	1262	3322
0	272	0	56	485	807	104	171	711	3341
462	157	95	31	896	794	188	164	1302	3390
713	957	145	181	989	1212	205	237	847	3438
0	352	0	66	866	1151	171	220	1339	3457
6	926	1	179	210	1129	42	220	1358	3514
718	864	139	162	873	1010	170	191	1758	3520
1179	302	240	63	1461	774	294	157	1369	3555
769	757	147	154	1142	1086	224	223	1431	3681
1268	297	247	60	1537	554	300	111	1465	3759
577	21	114	4	1005	347	197	71	1471	3774
338	1040	70	202	690	1439	142	282	1503	3844
114	359	21	66	451	782	93	153	1509	3854
760	1053	150	203	1143	1502	230	295	1518	3876
10	885	2	181	454	1463	92	297	1515	3877
1143	0	230	0	1477	499	300	102	1518	3877
720	250	148	55	1184	996	239	205	1515	3878
602	400	114	78	918	813	177	158	1140	3954
284	763	55	146	493	944	98	184	1443	3966
590	369	114	72	1015	1008	197	191	1588	4008
103	864	20	163	992	1456	185	275	1610	4063
716	849	134	161	1278	1193	245	233	1618	4092
1209	635	242	129	1503	1048	300	207	1645	4163
530	834	109	160	924	1269	198	258	501	4175
1144	433	218	85	1515	751	289	148	1664	4219
1427	23	270	5	1568	147	300	31	698	4249
210	34	42	7	779	740	151	139	1694	4292
456	445	91	94	848	1403	171	286	1700	4306
540	1080	101	209	870	1451	166	284	1704	4325
589	352	113	66	1423	874	284	173	1723	4378
522	906	105	183	752	1125	155	230	1738	4444
393	0	79	0	1194	820	247	174	1752	4482
452	18	88	4	612	351	120	74	1754	4491
721	29	140	6	885	199	173	40	1758	4500
174	884	35	168	731	1423	143	274	1771	4547
1338	892	258	160	1551	1131	300	208	1785	4592
832	1441	162	261	972	1552	192	285	735	4704
663	1214	127	225	930	1375	179	255	1872	4854
468	372	88	74	1081	1126	211	226	1874	4859
802	474	155	90	972	626	192	123	735	4905
252	791	50	156	896	1540	171	300	1895	4909
243	442	51	90	658	839	138	171	1906	4950
