b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1229	15	235	437	1539	82	298	121	362
198	468	37	87	447	732	87	143	127	383
1104	161	204	30	1445	475	271	91	178	584
530	599	101	109	938	1206	182	227	206	684
836	322	173	60	968	447	200	85	223	746
29	984	7	186	372	1208	72	230	241	815
625	520	121	108	1028	920	201	190	300	1058
785	74	148	15	912	201	171	38	305	1083
652	853	126	169	881	1114	172	221	307	1092
431	860	81	153	584	996	110	179	353	1271
588	770	108	135	889	1027	171	189	372	1345
309	621	62	111	1217	1472	246	281	417	1535
1110	1118	202	193	1545	1620	285	292	423	1568
460	672	86	120	813	913	150	164	429	1586
156	1196	30	235	290	1355	60	269	434	1606
1261	638	249	125	1511	894	300	176	434	1608
544	912	106	170	1205	1477	228	276	146	1661
358	20	70	4	767	822	145	160	614	2137
9	0	2	0	167	160	32	30	800	2188
825	210	165	39	1427	1128	293	229	645	2262
1051	1349	206	243	1257	1635	247	300	685	2400
130	799	27	147	408	1073	79	200	1350	2468
47	908	9	180	394	1284	84	259	714	2481
1011	1191	195	231	1198	1497	233	290	737	2539
706	455	134	80	1051	645	202	119	1127	2582
802	0	163	0	989	162	205	36	847	2839
1052	91	199	16	1476	610	283	114	890	2988
1298	988	254	178	1520	1232	300	226	900	3028
294	0	60	0	497	245	101	50	901	3029
256	583	45	112	434	1115	78	210	970	3286
220	239	42	46	475	389	90	73	981	3315
724	669	136	127	1110	1232	214	230	981	3316
697	704	135	143	1050	1087	206	220	1131	3689
34	680	6	127	1027	1589	198	300	1149	3727
1187	36	228	8	1448	296	275	55	1149	3728
669	1246	126	216	1074	1665	204	300	1174	3775
588	225	105	46	1022	546	191	110	1175	3778
624	533	118	98	1009	1402	188	264	1216	3862
759	888	142	163	908	1306	172	245	1221	3872
199	42	41	9	438	312	91	67	1225	3881
11	265	2	52	210	476	42	94	1358	4136
341	534	71	103	686	931	141	184	1503	4470
660	26	135	7	1402	1349	286	272	1506	4479
10	684	2	126	945	1516	191	300	1515	4506
1135	188	215	36	1393	822	266	152	1547	4568
450	494	84	91	881	986	172	186	1582	4663
55	378	10	68	796	741	164	145	1656	4827
565	1187	109	230	1039	1509	205	297	1723	5002
1122	30	202	5	1526	417	278	73	1724	5008
803	809	151	149	1273	1423	241	270	1764	5140
7	942	1	172	324	1375	62	254	1786	5213
361	671	76	126	514	801	109	155	1861	5446
