b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	0	198	0	1392	490	273	106	322	164
216	769	41	160	505	1080	98	224	127	409
0	955	0	208	374	1390	79	300	693	410
374	0	79	0	1501	1106	300	220	693	411
0	638	0	141	348	1203	74	260	994	695
483	100	94	23	1140	1146	229	238	1702	1031
822	910	175	188	1227	1447	252	294	656	1497
68	3	14	1	352	254	72	52	1269	1528
888	11	188	2	1275	493	262	99	656	1553
0	790	0	172	523	1304	111	282	711	1951
574	202	102	43	1069	657	198	132	1175	1967
52	721	10	151	430	1265	83	258	370	2103
336	870	74	189	851	1397	181	300	888	2297
