b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	588	138	104	1339	806	241	144	65	153
699	1314	131	261	1179	1511	224	300	71	178
725	123	141	26	904	401	179	86	81	200
43	888	7	177	193	1038	36	206	87	201
137	972	23	191	799	1193	150	236	96	220
932	622	175	123	1582	873	297	171	98	230
504	1100	91	214	1079	1372	202	269	100	230
1178	1015	221	199	1540	1178	288	232	98	236
343	1252	61	242	938	1428	177	276	141	318
31	210	7	45	628	438	119	87	145	332
977	801	185	158	1594	985	300	192	155	368
3	1127	1	216	914	1346	183	262	171	397
714	950	138	182	1386	1345	261	259	173	401
927	1171	166	227	1585	1377	297	267	181	411
6	545	1	108	252	692	48	137	209	460
504	1126	90	226	1025	1363	191	272	230	491
46	172	9	34	620	349	120	67	234	502
988	1171	191	217	1459	1378	283	257	237	512
0	495	0	89	721	733	138	134	251	534
317	406	62	84	841	674	163	135	272	555
771	284	154	57	1329	489	254	95	276	564
101	434	21	85	800	697	150	134	277	564
116	414	17	73	617	555	110	100	286	583
879	921	188	166	1366	1071	283	195	288	583
274	1473	55	270	1007	1631	195	297	298	592
153	588	29	109	795	820	152	154	333	649
257	453	51	91	1366	832	260	159	345	666
409	0	78	0	720	167	135	28	352	672
980	982	175	181	1606	1215	292	224	376	693
266	558	51	106	1216	850	245	165	384	702
252	813	55	151	1296	1134	251	212	422	738
6	1249	1	234	901	1437	165	267	429	747
147	976	29	181	288	1200	53	222	435	748
392	33	74	6	1167	232	218	40	444	764
263	271	52	53	1241	509	234	96	457	771
577	1271	105	244	1171	1538	213	292	494	834
578	487	111	93	1461	754	275	143	512	860
727	1225	135	233	1402	1445	260	275	515	860
1072	1275	201	246	1537	1483	292	284	519	865
76	676	13	140	824	943	153	190	523	866
577	106	108	20	1466	363	276	69	525	873
919	1015	171	201	1299	1523	242	296	525	875
1060	1313	199	250	1582	1439	300	274	535	878
643	693	120	139	1137	828	219	167	546	906
683	69	134	14	1132	243	217	46	560	916
277	0	52	0	1555	304	285	55	564	931
363	0	70	0	1038	168	191	30	564	935
158	984	31	190	1442	1314	279	251	584	958
399	258	72	47	741	422	136	75	624	1016
973	1217	179	222	1493	1390	277	255	626	1018
59	218	11	38	851	468	160	82	630	1019
935	895	172	164	1554	1202	283	220	660	1051
277	1123	54	206	1260	1486	234	271	661	1051
0	1434	0	263	514	1650	88	297	662	1051
238	769	51	147	701	890	141	170	669	1052
935	461	172	84	1554	768	283	140	660	1062
1055	409	196	75	1260	523	234	96	661	1064
0	471	0	88	582	712	100	127	662	1064
238	1469	51	272	701	1590	141	295	669	1064
245	1215	52	222	1129	1442	219	266	669	1067
160	351	32	69	719	593	137	115	682	1069
1075	726	211	140	1472	903	287	175	683	1069
313	1309	61	260	719	1492	137	294	682	1085
1075	96	211	19	1472	273	287	54	683	1086
252	635	47	118	872	825	165	154	687	1086
80	1101	16	200	993	1379	182	249	689	1086
80	440	16	74	920	689	167	117	689	1092
427	96	91	19	1235	409	236	75	698	1095
677	0	136	0	1235	184	236	32	698	1103
317	914	60	174	1296	1154	230	215	726	1124
183	576	41	109	1070	849	201	159	728	1131
334	139	63	30	1161	414	225	85	739	1133
395	11	76	3	1161	261	225	53	739	1145
355	1262	60	246	1068	1492	203	292	770	1164
361	64	61	11	1068	288	203	56	770	1172
322	221	60	45	844	409	166	82	780	1177
933	456	178	91	1434	590	275	114	808	1207
404	618	84	119	949	811	194	160	829	1221
875	629	183	127	1340	828	272	165	835	1227
118	1206	22	225	1071	1486	205	279	851	1239
598	4	112	1	1096	270	202	51	866	1254
883	946	165	181	1194	1134	222	214	903	1287
883	995	165	194	1194	1183	222	227	903	1288
576	374	110	70	1363	668	264	127	922	1307
558	1256	106	239	1066	1434	205	274	926	1307
680	648	138	128	1391	932	279	185	929	1308
576	249	110	47	1363	816	264	160	922	1309
558	337	106	69	1066	515	205	104	926	1311
179	483	34	98	980	792	193	158	927	1311
699	1160	140	224	1177	1346	232	260	954	1330
826	1354	158	261	1165	1534	222	294	955	1330
274	113	53	20	1294	535	259	105	957	1331
826	268	158	50	1165	489	222	90	955	1334
535	741	105	140	1294	1079	259	209	957	1335
177	969	37	187	951	1142	188	220	964	1336
177	169	37	34	951	342	188	67	964	1341
1117	548	223	107	1528	666	300	131	974	1349
437	1081	86	208	1215	1359	247	266	1018	1376
437	896	86	173	1215	1174	247	231	1018	1378
940	1060	178	209	1065	1182	204	234	1035	1392
668	38	132	8	1530	330	300	64	1051	1404
514	894	104	180	1431	1232	290	245	1064	1410
1201	970	245	186	1479	1129	298	218	1060	1414
514	1239	104	242	1368	1547	274	300	1064	1415
1031	1108	195	207	1527	1259	293	236	1071	1424
273	1291	52	245	1371	1576	263	300	1075	1428
317	715	68	137	970	969	192	182	1116	1453
297	1010	59	192	640	1213	132	236	1117	1453
633	0	126	0	1475	316	298	67	1118	1454
317	269	68	51	970	523	192	96	1116	1458
297	564	59	106	640	793	132	153	1117	1458
1354	279	261	55	1506	420	289	81	1780	1464
706	255	134	49	1283	504	249	101	1127	1466
728	424	138	80	1460	728	265	132	1130	1470
967	275	187	49	1535	557	296	102	1136	1473
967	533	187	104	1535	815	296	157	1136	1474
437	147	81	26	976	318	187	60	1141	1474
437	751	81	147	976	922	187	181	1141	1476
0	74	0	14	525	264	106	50	1148	1478
151	540	32	107	1155	891	230	175	1154	1483
1022	1287	191	244	1393	1453	257	274	1175	1497
19	61	4	12	1009	404	188	78	1216	1524
0	87	0	18	445	300	85	59	1220	1525
582	647	109	123	1306	942	251	181	1221	1525
136	1090	26	204	843	1379	169	262	1247	1543
702	24	134	4	1474	294	289	61	1248	1544
595	818	121	150	1455	985	287	179	1342	1588
853	945	159	182	1609	1124	299	215	1406	1627
26	1202	7	225	762	1466	153	278	1412	1628
345	1012	64	194	959	1294	177	246	1420	1631
113	229	23	44	1215	498	240	98	1421	1633
386	42	78	8	1074	285	220	57	1426	1639
1202	416	225	82	1500	528	283	104	1427	1639
246	352	48	70	960	592	182	116	1438	1644
335	304	68	60	523	492	104	96	1448	1648
927	248	185	48	1369	382	274	76	1449	1648
1135	1073	217	195	1555	1306	297	237	1452	1648
1014	555	195	104	1533	800	296	153	1464	1653
1085	770	197	141	1552	910	284	167	1472	1656
47	1081	8	201	479	1279	93	241	1474	1656
388	150	78	30	755	419	150	82	1476	1657
77	0	15	0	479	189	93	38	1474	1658
388	380	78	77	755	649	150	129	1476	1661
914	211	175	43	1450	406	276	81	1501	1678
31	1403	7	267	822	1556	169	299	1503	1679
70	624	15	127	778	922	159	190	1505	1680
536	308	112	60	1383	602	283	118	1506	1682
0	925	0	179	722	1132	130	217	1508	1682
356	942	71	185	1513	1349	299	268	1511	1684
163	403	35	74	975	670	197	126	1519	1688
927	788	178	154	1326	945	263	189	1544	1700
13	51	2	9	959	388	188	78	1555	1709
92	965	17	191	957	1273	173	246	1559	1710
133	1058	29	199	808	1320	155	249	1561	1711
635	822	117	157	1107	987	205	189	1572	1719
55	181	9	35	1098	512	210	99	1582	1725
53	305	10	58	970	588	192	116	1593	1730
55	722	11	133	396	847	75	156	1618	1737
