b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	1183	250	220	1538	1390	297	261	6	27
534	456	104	82	1215	1235	239	239	17	72
392	545	73	99	1001	1062	199	203	42	159
54	359	12	68	637	1033	129	204	202	444
548	480	105	92	903	987	174	192	206	454
131	103	27	19	759	794	156	153	222	487
323	12	64	2	1000	545	206	115	223	488
1301	702	250	133	1515	959	292	182	225	493
268	11	48	2	599	343	110	62	226	495
714	747	143	148	898	926	183	187	242	522
463	13	99	3	770	388	165	84	288	625
171	831	36	168	452	1041	94	210	350	766
43	492	9	87	427	854	78	152	355	778
247	1177	48	226	550	1471	111	287	361	786
60	1264	12	236	329	1595	64	300	370	800
508	92	98	19	835	420	162	86	413	877
349	724	73	141	622	977	125	189	531	1146
1030	470	195	84	1530	1120	291	215	549	1179
645	1303	127	266	803	1461	161	300	622	1300
7	133	2	27	450	486	96	103	704	1318
146	249	30	45	408	489	79	94	1350	1449
275	508	56	106	845	929	166	189	716	1455
352	786	69	148	777	1192	151	223	808	1677
0	453	0	86	788	899	159	176	913	1940
789	156	163	32	1229	562	252	117	1008	2125
117	908	24	177	953	1533	183	291	1149	2400
450	487	86	91	1045	1501	200	276	1221	2543
862	221	183	47	1140	449	240	94	1283	2643
0	320	0	59	536	659	104	124	1299	2665
0	15	0	3	220	208	49	46	1335	2717
1067	313	216	58	1465	936	296	178	1338	2721
1010	1355	201	247	1241	1616	250	300	1398	2794
433	452	87	88	1390	1296	273	251	1434	2851
1289	1108	242	203	1524	1464	292	271	1477	2927
360	441	72	83	935	1267	185	247	1491	2952
728	997	149	193	1017	1548	210	296	1506	2976
986	0	198	0	1365	343	279	71	1518	2998
361	485	76	97	514	615	109	126	1861	3501
1067	585	222	117	1361	800	285	162	1894	3542
