b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1199	138	229	984	1503	195	292	1131	853
324	0	65	0	736	431	149	90	1752	1534
695	1203	140	244	1001	1459	204	298	1752	1534
911	0	185	0	1194	251	247	57	1752	1535
6	710	1	137	210	911	42	177	1358	1536
1298	401	260	82	1507	656	300	131	1753	1539
0	656	0	131	351	1213	69	242	1754	1539
358	413	70	77	612	832	120	165	1754	1540
543	145	106	30	842	400	165	81	1754	1541
235	822	47	161	381	1101	78	218	1445	2418
482	194	99	40	727	456	148	93	1445	2420
727	107	148	23	1173	519	236	105	1445	2421
1329	697	242	132	1559	935	289	180	1375	2422
648	536	127	104	1152	1094	227	215	1000	2442
589	134	113	23	1423	869	284	173	1723	2620
31	1102	5	196	405	1466	84	271	1149	3079
405	838	84	158	619	1075	122	201	1149	3080
509	267	103	48	968	862	186	160	1149	3081
968	80	186	16	1448	438	275	82	1149	3082
384	1396	78	263	546	1566	112	299	1150	3082
903	1151	187	224	1080	1344	223	264	1150	3083
1271	778	261	151	1460	953	300	187	1150	3084
10	888	2	174	491	1409	103	282	1151	3084
1095	347	227	70	1393	582	289	118	1151	3087
448	691	90	134	657	912	131	177	1866	3129
