b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	246	173	47	1400	590	271	118	428	261
1311	466	265	93	1489	652	299	127	228	3095
783	0	152	0	949	198	187	41	631	4995
1106	380	200	73	1360	646	246	121	185	5077
1146	733	206	147	1360	949	246	186	185	5079
534	407	104	79	1250	810	245	162	17	5226
1259	299	227	62	1444	455	264	94	1865	5242
117	724	22	133	477	1070	91	201	1373	5336
0	657	0	130	516	795	105	158	1353	6401
151	0	28	0	788	707	157	147	683	6420
923	969	173	185	1373	1546	265	298	428	7052
923	678	173	129	1373	1109	265	214	428	7054
829	469	161	97	1210	917	242	193	651	8258
126	483	22	101	755	1128	150	236	683	12171
1273	721	230	136	1444	884	264	169	1865	12204
