b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	708	104	140	1163	1155	228	231	17	69
802	121	155	23	972	275	192	56	735	82
1288	990	248	206	1535	1369	297	279	1017	94
456	83	92	17	929	577	186	114	69	214
1148	0	231	0	1490	327	300	67	1398	223
357	250	61	49	799	445	150	89	96	342
551	1049	101	202	982	1496	186	294	98	344
495	918	97	187	774	1174	156	241	122	463
198	144	37	27	505	474	98	94	127	497
608	57	115	14	946	337	187	74	672	539
824	0	157	0	1483	634	286	121	145	614
1351	466	273	100	1484	594	299	125	163	767
579	300	111	62	922	751	176	148	1849	820
888	116	169	25	1519	539	293	112	189	913
0	498	0	104	716	969	134	195	190	913
291	576	60	124	637	913	129	192	202	952
841	0	166	0	1341	566	263	113	214	973
230	182	44	34	1203	1483	246	300	261	1094
92	495	18	106	322	746	66	156	263	1126
93	1062	21	227	491	1378	105	293	275	1156
21	307	4	64	500	1135	101	229	336	1375
666	585	134	119	900	811	182	165	347	1405
55	329	11	65	629	980	130	202	350	1426
1056	131	210	24	1483	506	297	101	351	1427
60	634	12	129	607	1199	115	238	370	1505
570	1109	108	217	1048	1535	202	300	400	1584
867	868	174	165	1361	1563	273	299	417	1624
304	914	58	185	880	1525	162	300	429	1653
1374	0	273	0	1511	133	300	25	434	1667
650	625	127	124	1333	1137	257	224	449	1754
1244	0	236	0	1542	301	299	64	451	1766
119	60	23	11	549	861	107	171	453	1769
50	256	10	52	334	922	65	187	454	1777
830	913	155	178	1246	1505	238	290	456	1780
263	607	52	113	659	763	122	139	457	1783
35	704	7	136	537	1086	98	211	458	1784
144	815	25	168	526	1349	102	277	468	1808
235	0	45	0	728	495	141	100	472	1813
707	1072	140	226	846	1205	169	254	475	1817
713	88	145	16	1008	353	209	72	847	1826
128	1019	25	206	614	1454	120	287	487	1843
851	909	162	176	1303	1445	259	289	489	1849
1219	574	250	114	1427	808	293	163	520	1913
216	1064	44	211	630	1438	132	290	527	1930
234	12	45	2	529	363	108	75	529	1946
214	765	39	151	655	1364	124	270	535	1967
304	1256	57	236	471	1413	90	267	547	2003
1251	9	235	1	1548	293	300	63	1044	2069
995	605	198	122	1513	1170	300	233	580	2086
0	1170	0	233	257	1497	51	300	581	2086
257	0	51	0	425	171	84	34	581	2087
813	446	166	89	1305	941	261	182	597	2134
999	635	209	123	1321	1017	268	194	596	2135
179	435	36	77	533	773	114	151	596	2141
1342	238	261	48	1545	437	298	85	602	2149
718	152	137	30	1218	753	230	146	612	2170
621	230	122	43	856	432	171	86	622	2202
7	551	2	112	331	898	72	188	704	2222
478	513	87	100	981	1096	186	216	635	2239
924	1153	180	240	1062	1284	208	268	637	2248
1313	925	251	183	1537	1194	300	241	644	2277
323	656	64	137	1045	1153	214	242	648	2287
157	0	35	0	375	257	77	50	651	2298
791	398	154	81	1171	811	234	165	651	2299
957	9	189	2	1498	487	297	97	672	2368
996	902	210	186	1404	1422	299	300	674	2376
0	3	0	1	728	587	150	122	675	2377
395	712	81	146	891	1200	187	253	677	2378
148	379	27	74	788	1191	157	247	683	2399
307	0	62	0	635	280	125	53	1739	2420
42	875	10	167	565	1513	117	300	693	2425
401	1226	79	254	691	1487	131	300	696	2436
29	937	6	185	410	1272	80	250	701	2445
711	373	132	72	1375	1113	260	214	702	2447
893	13	164	3	1193	332	223	65	703	2452
553	899	112	181	1086	1453	218	292	707	2466
218	575	42	118	392	751	76	152	1350	2473
0	882	0	178	441	1445	95	299	714	2491
1281	0	253	0	1517	270	298	51	718	2504
28	187	4	35	1000	1228	179	229	719	2504
322	183	63	35	535	476	107	95	658	2530
998	5	188	1	1144	149	214	27	733	2535
1248	657	242	123	1509	969	294	187	745	2550
505	26	99	6	718	282	146	61	760	2572
822	693	163	144	1516	1455	299	293	764	2579
165	460	30	97	576	900	118	188	766	2583
1021	93	198	19	1236	315	242	64	773	2595
184	737	36	149	385	926	77	189	1694	2663
147	485	30	96	1434	1531	275	296	808	2667
875	431	171	87	1078	641	212	129	810	2668
1129	1028	216	199	1263	1205	246	239	812	2668
96	1360	18	271	257	1504	50	300	818	2669
271	500	56	103	698	677	148	139	824	2671
538	737	102	150	1372	1474	267	299	826	2671
1007	683	198	131	1441	902	289	177	828	2672
451	524	85	110	963	772	183	159	820	2706
719	133	139	28	1451	608	291	131	828	2719
730	1384	139	272	879	1521	166	300	852	2790
997	1189	179	241	1218	1395	227	287	690	2794
978	384	197	80	1290	744	264	155	857	2810
55	225	11	41	659	936	134	186	861	2815
847	946	162	186	1412	1501	274	300	877	2874
739	915	138	184	975	1276	186	255	1591	2902
493	942	106	191	912	1348	193	276	888	2904
896	634	175	126	1327	1309	262	262	894	2916
24	1023	5	202	211	1206	43	238	895	2920
1298	488	254	100	1520	722	300	146	900	2939
0	722	0	146	535	1343	108	270	901	2939
364	852	72	180	834	1265	171	270	1414	2950
185	578	38	117	688	1407	133	282	921	2968
243	500	49	105	1390	1344	269	269	922	2970
1084	1113	210	226	1506	1456	300	298	933	3032
685	402	130	82	1250	859	249	178	1903	3110
450	1189	88	233	747	1492	150	297	954	3119
933	480	183	99	1480	1154	293	231	954	3121
138	1202	26	232	334	1367	65	265	963	3138
350	466	70	91	720	807	148	160	1515	3149
108	350	19	69	471	759	90	148	974	3169
729	811	139	159	1237	1381	240	272	976	3180
1245	9	242	2	1549	304	300	59	976	3181
339	827	67	169	527	1095	106	224	1002	3261
221	765	47	149	623	1303	123	247	1005	3268
585	1035	117	201	1414	1417	286	281	1013	3304
437	267	81	51	832	535	162	105	1015	3305
31	1127	6	223	211	1412	44	282	1016	3305
57	631	13	119	300	951	63	184	1032	3350
676	933	136	194	841	1113	171	232	1034	3358
191	651	36	129	951	1519	179	293	1039	3372
959	0	180	0	1536	559	300	115	1039	3373
0	559	0	115	916	1455	187	300	1040	3373
916	0	187	0	1468	603	300	122	1040	3374
0	603	0	122	714	1518	138	300	1041	3374
714	0	138	0	1549	972	300	190	1041	3375
0	976	0	191	268	1425	49	278	1042	3375
220	24	39	4	1398	1538	262	300	1042	3376
1398	0	262	0	1576	222	293	42	1042	3377
595	1271	118	258	758	1466	154	300	1043	3377
0	234	0	45	584	924	116	188	1043	3377
758	0	154	0	1509	1035	299	199	1043	3378
0	1040	0	200	357	1568	65	300	1044	3378
357	0	65	0	692	415	131	81	1044	3379
1036	0	195	0	1548	883	300	183	1044	3380
101	392	21	87	455	1092	90	231	1045	3381
29	756	6	156	562	1449	117	300	1084	3455
806	38	167	8	1054	341	216	69	1084	3456
1214	635	240	114	1488	919	292	169	1088	3473
15	337	3	66	722	1119	147	224	1095	3486
440	1131	87	229	718	1380	142	280	1103	3508
602	676	117	138	1039	1112	198	220	1114	3550
1035	309	206	61	1264	760	254	164	1124	3575
706	337	134	66	1283	587	249	119	1127	3578
688	701	133	138	1097	1149	215	229	1131	3583
609	229	115	43	885	523	169	100	1140	3600
131	548	28	110	915	1470	188	300	1146	3613
915	0	188	0	1474	713	300	147	1146	3614
0	713	0	147	678	1385	132	278	1147	3614
31	146	5	27	1448	1386	275	262	1149	3621
432	0	87	0	596	186	122	40	1150	3622
1320	931	246	191	1571	1232	297	254	1157	3654
49	474	9	94	734	1011	143	199	1158	3658
531	832	107	168	1123	1195	222	242	1169	3693
683	779	129	145	1201	1368	226	257	1174	3697
159	396	29	79	504	734	98	146	1176	3701
217	236	44	50	381	386	78	81	1185	3721
336	544	65	115	1126	1143	235	246	1190	3732
247	583	41	119	1009	875	188	175	1216	3790
175	335	34	67	464	515	90	102	1247	3849
514	387	106	74	972	780	198	155	1526	3853
685	18	129	4	826	159	158	34	1250	3857
0	8	0	2	413	418	78	83	1251	3860
1017	501	195	106	1337	835	263	173	1262	3882
0	925	0	186	352	1267	72	257	1269	3892
1346	334	244	69	1618	626	300	128	1271	3901
0	626	0	128	540	1089	111	222	1272	3901
526	966	98	184	1522	1295	287	248	1311	3963
183	1234	34	240	800	1508	156	294	1318	3971
310	341	60	69	951	1037	184	210	1319	3976
713	633	145	137	951	864	197	188	847	3999
178	609	37	114	332	1040	66	194	1358	4064
446	577	86	120	1317	1153	260	240	1367	4099
852	195	162	36	1563	519	298	100	1394	4179
812	21	166	4	1135	391	232	78	1401	4194
696	1152	143	249	937	1372	194	296	1404	4201
227	177	42	36	578	573	108	110	1427	4242
596	917	109	190	1112	1443	218	300	1431	4249
720	1012	143	211	1071	1267	215	262	1448	4286
0	55	0	13	645	757	133	153	1459	4316
295	747	58	142	774	1342	152	254	1469	4354
341	325	71	67	822	1172	169	240	1503	4449
691	790	142	164	1049	1308	212	267	1515	4469
654	584	127	121	1304	1437	265	299	1518	4470
145	727	31	147	522	1111	110	225	1575	4576
1098	29	197	6	1307	224	239	46	1598	4650
214	1177	40	248	531	1439	105	300	1606	4659
1076	983	219	192	1331	1357	274	270	1617	4693
1114	230	213	43	1405	520	272	101	528	4741
55	981	10	189	283	1216	57	238	1656	4795
1080	0	212	0	1411	327	273	61	497	4890
727	368	145	73	1140	983	229	197	1702	4930
606	26	121	5	790	261	159	51	1702	4930
1007	571	200	112	1242	837	245	163	1715	4952
0	912	0	175	580	1479	116	286	1719	4971
565	1018	109	189	1247	1542	248	297	1723	4977
857	483	157	97	990	1010	182	200	1733	5003
546	1034	111	218	743	1232	153	261	1738	5028
182	934	33	194	489	1292	91	262	1744	5038
439	0	92	0	809	263	168	54	1747	5050
1227	207	255	42	1430	409	300	85	1752	5065
0	173	0	31	842	1400	165	275	1754	5072
841	1314	173	257	986	1479	203	291	1401	5108
56	1152	12	229	376	1500	75	300	1792	5157
530	602	104	125	945	961	186	196	1795	5164
174	1043	35	203	657	1481	129	288	1771	5192
556	1357	111	273	703	1496	139	300	475	5235
1271	685	257	131	1489	896	293	167	1330	5238
1425	306	259	60	1559	474	283	92	1831	5257
1154	1083	229	218	1423	1299	287	264	1903	5357
341	601	72	128	511	777	107	166	1878	5383
243	263	51	56	721	785	151	163	1906	5499
