b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	508	41	99	671	1000	130	194	1796	22
1399	579	252	112	1651	941	299	180	709	72
1163	296	232	59	1427	586	284	117	351	74
448	524	90	108	727	846	144	169	1866	605
251	72	50	15	1366	468	260	86	345	638
1354	438	261	77	1552	621	297	110	1780	652
888	624	175	112	1544	893	300	161	1726	660
78	674	15	130	437	884	82	172	121	1282
111	1197	26	230	376	1492	77	283	160	1291
276	586	56	114	981	1015	193	202	202	1297
625	365	121	72	1024	726	200	146	300	1304
1160	96	231	16	1483	437	297	86	351	1310
783	262	156	49	945	472	189	90	393	1316
832	470	162	90	1210	920	242	185	651	1330
0	935	0	187	394	1404	84	288	714	1336
1306	173	254	35	1522	392	297	80	745	1342
115	154	23	28	388	550	80	108	965	1349
31	141	5	28	1448	1473	275	272	1149	1360
903	633	187	128	1460	1347	300	274	1150	1361
1116	945	231	194	1443	1284	300	264	1151	1363
776	573	158	124	989	775	205	168	847	1376
1329	82	242	16	1609	383	299	77	1375	1384
55	1091	10	228	291	1355	59	283	1656	1399
1441	82	257	17	1636	284	296	57	1716	1404
272	1043	54	206	680	1471	137	296	1752	1409
680	6	137	1	1362	811	285	171	1752	1410
1214	19	242	4	1507	366	300	72	1753	1411
0	366	0	72	612	1415	120	282	1754	1411
543	313	106	63	842	564	165	113	1754	1412
1294	1125	252	231	1509	1378	294	281	745	1438
1115	544	226	112	1297	740	266	154	857	1476
551	684	106	144	706	874	133	179	1109	1477
