b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	1432	109	265	799	1607	150	298	96	148
1239	1119	238	227	1520	1469	293	296	225	438
18	1162	3	235	199	1459	39	294	378	438
95	621	17	119	553	1083	101	205	226	732
714	816	147	160	969	1105	197	219	389	757
27	979	6	189	174	1130	34	217	800	871
1263	1221	240	233	1542	1514	299	297	451	903
0	670	0	137	684	1166	134	228	517	1113
575	363	118	70	891	618	187	128	677	1490
96	7	19	1	275	167	60	37	714	1591
276	209	51	41	598	381	116	78	920	2166
111	0	23	0	452	288	86	54	865	3525
596	280	123	61	924	603	198	135	501	4057
645	935	130	179	819	1109	166	214	1847	4123
559	208	105	39	810	642	154	128	1704	4225
1009	114	206	25	1426	572	299	119	1752	4370
361	669	76	140	514	806	109	170	1861	4726
