b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	789	119	150	949	1148	190	220	69	88
357	1079	61	210	799	1275	150	250	96	113
411	625	81	115	1027	933	199	176	133	160
304	421	63	82	608	658	124	131	202	259
209	481	37	97	627	790	118	157	211	267
149	1179	28	216	450	1384	89	255	544	634
917	1186	170	228	1448	1507	277	294	555	644
917	115	170	22	1448	592	277	119	555	645
396	169	74	31	1453	532	273	99	559	651
28	1202	6	229	594	1332	116	254	571	663
996	261	196	51	1300	781	260	158	579	673
240	836	50	153	551	1211	109	220	611	698
895	22	172	5	1427	602	274	113	643	733
680	834	129	166	1387	1093	271	220	781	850
226	81	43	16	475	225	90	42	981	1041
842	242	160	45	1508	450	292	84	981	1041
706	852	134	160	1283	1102	249	213	1127	1185
247	851	41	156	1009	1144	188	213	1216	1255
175	178	34	33	632	422	125	81	1247	1276
702	966	134	187	1474	1238	289	244	1248	1277
526	162	98	31	1570	528	296	103	1311	1324
1345	49	246	9	1613	315	300	65	1375	1366
852	663	162	131	1563	987	298	195	1394	1379
1157	267	236	58	1317	427	271	93	1396	1381
1130	803	234	158	1323	1223	272	239	1459	1434
118	1270	25	250	307	1481	64	292	1466	1439
538	1263	109	248	755	1462	150	285	1476	1450
590	415	123	80	1383	704	283	137	1506	1486
1135	367	215	72	1257	474	241	94	1547	1538
602	203	121	38	1323	491	255	91	1566	1558
673	232	127	45	1509	891	291	173	1570	1564
866	714	184	139	1050	1190	217	231	1575	1569
882	1017	166	194	1603	1158	299	223	1764	1767
405	215	74	38	929	365	169	65	1769	1772
