b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	316	134	64	1439	1151	278	229	145	376
43	350	8	72	629	1182	130	247	350	387
876	716	173	143	1483	1255	297	253	351	1097
897	0	180	0	1031	130	208	27	1537	1115
220	754	46	161	721	1260	151	269	1906	1145
858	32	170	7	1074	227	215	47	707	1401
727	379	145	75	1023	748	206	151	1702	1490
0	671	0	140	145	842	28	172	434	1607
0	465	0	102	145	665	28	140	434	1610
8	861	2	183	412	1221	82	254	734	1737
589	264	123	51	1437	1074	292	213	1844	1740
538	226	102	45	1137	868	222	177	969	1764
531	285	100	62	754	481	146	103	1318	1871
1216	462	242	100	1492	707	300	152	692	1875
0	707	0	152	690	1411	141	297	693	1875
685	10	140	2	1501	806	300	161	693	1876
910	11	187	3	1152	371	236	78	1401	2230
1314	0	274	0	1426	114	299	25	1752	2564
585	66	113	14	856	315	171	68	622	2661
367	655	68	138	584	892	113	188	357	3543
452	11	85	2	1505	1278	299	257	713	3563
129	0	27	0	1402	1420	295	300	714	3564
0	27	0	5	1397	1483	280	300	715	3565
0	83	0	17	1269	1451	255	300	716	3566
641	224	124	44	1262	1161	252	245	715	3570
824	588	170	121	1324	1005	267	203	675	4121
0	7	0	1	500	200	96	42	1368	4407
31	802	5	162	674	1500	133	300	1149	4440
674	0	133	0	1448	668	275	124	1149	4441
392	821	79	155	974	1506	202	300	1150	4441
974	0	202	0	1460	656	300	137	1150	4442
10	591	2	124	551	1169	114	242	1151	4442
0	546	0	114	287	792	60	166	1152	4444
31	442	5	91	1346	1540	256	300	1149	4445
894	841	185	172	1080	1055	223	218	1150	4446
384	204	78	41	596	478	122	98	1150	4446
31	194	5	38	1448	1254	275	238	1149	4450
31	564	5	117	1017	1504	196	300	1149	4457
384	417	78	79	1080	1070	223	214	1150	4458
305	544	63	111	878	1253	182	258	1152	4459
190	0	39	0	1034	680	199	131	1149	4462
59	698	11	141	904	1481	175	293	1149	4465
384	478	78	92	1411	1468	291	299	1150	4466
59	868	11	179	791	1489	155	299	1149	4469
774	0	152	0	1448	491	275	90	1149	4470
384	610	78	115	1306	1505	268	300	1150	4470
31	894	5	184	713	1481	141	299	1149	4473
719	0	142	0	1448	542	275	98	1149	4474
384	661	78	123	590	863	121	164	1150	4474
31	806	5	166	770	1477	151	299	1149	4477
774	0	152	0	1474	606	281	113	1149	4478
384	621	78	116	1080	1402	223	278	1150	4478
305	843	63	172	773	1443	161	299	1152	4479
59	431	11	94	1448	1445	275	286	1149	4482
392	97	79	19	1460	976	300	203	1150	4483
334	0	69	0	819	605	169	127	1152	4484
70	1052	14	212	504	1452	105	295	1151	4487
351	10	72	2	745	454	155	97	1152	4488
1246	0	233	0	1447	169	275	36	334	4614
1341	9	253	2	1571	232	300	47	1361	4725
