b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1181	34	227	464	1361	90	262	1247	6
590	1246	123	254	1217	1481	249	300	1506	90
719	235	134	46	1152	687	216	126	130	501
1247	0	261	0	1376	178	288	37	1894	1016
774	940	148	192	1145	1264	225	260	1431	1492
648	342	130	69	838	550	170	113	1043	1515
175	463	34	89	464	643	90	124	1247	1889
1351	363	273	70	1484	484	299	94	163	3637
23	143	5	29	673	340	126	66	557	3842
957	813	184	154	1346	1079	256	202	1149	4034
176	827	35	166	481	1089	94	219	493	5070
165	208	30	38	576	872	118	179	766	5245
1255	176	232	32	1507	428	283	82	16	5370
91	195	19	38	782	789	160	158	1355	5711
169	1197	32	226	538	1561	110	299	1515	6255
633	1005	117	189	1002	1358	196	263	419	7598
405	1051	74	200	929	1201	169	227	1769	9166
1067	789	222	153	1434	1216	300	242	1894	9428
105	220	20	43	1195	1491	241	298	1515	10782
949	5	177	1	1448	303	277	62	555	11100
23	393	5	78	584	633	110	122	557	11100
0	715	0	135	645	1281	133	246	1459	11124
105	1164	20	201	413	1621	84	298	1515	11134
423	0	86	0	785	423	160	87	1515	11135
945	725	191	148	1237	1245	250	251	1515	11135
258	157	48	29	1387	520	271	104	781	11614
175	1059	34	197	538	1266	106	238	1247	11677
405	1095	74	203	929	1245	169	230	1769	11835
318	582	67	121	434	695	92	145	1151	12396
320	1304	65	238	647	1618	129	299	417	12851
1055	87	202	18	1531	488	300	96	308	12916
270	659	55	136	704	1056	140	217	202	13087
1331	942	265	185	1514	1150	300	224	465	13108
396	1147	78	223	836	1518	158	289	1039	13791
129	679	22	137	311	955	58	190	49	13798
168	521	35	109	645	1084	133	221	1459	14734
450	0	90	0	1194	797	247	172	1752	15394
590	1016	123	205	1197	1254	246	252	1506	15686
453	947	89	184	699	1178	140	232	954	15942
600	1487	110	266	764	1657	142	300	720	17284
764	0	142	0	945	178	179	36	720	17285
