b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	450	80	85	621	854	118	168	498	89
1071	780	228	152	1352	1088	275	207	527	98
42	700	9	133	451	1157	94	229	1225	118
34	331	8	65	206	619	43	125	984	152
1064	949	201	183	1331	1342	255	266	1222	203
812	357	162	71	1009	679	200	138	1247	209
636	306	122	62	1201	1261	229	253	1249	210
804	712	153	137	1160	978	220	187	1290	214
501	1143	97	218	964	1383	176	261	1299	215
763	152	143	32	1323	694	250	143	1386	228
9	248	1	46	325	518	55	92	1436	237
934	862	184	158	1110	1092	217	203	1437	237
473	846	94	163	1128	1561	215	299	1452	239
632	130	123	23	1445	862	278	170	1473	243
1102	469	198	93	1301	682	236	133	1724	279
59	1028	13	199	258	1297	54	254	1835	299
227	417	46	79	463	714	90	136	1841	302
177	247	32	50	499	633	95	128	1860	305
862	965	154	180	1193	1423	215	270	1865	306
