b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	1029	48	191	388	1161	76	218	127	844
1351	666	273	124	1484	795	299	149	163	1005
17	826	3	156	255	1126	52	217	164	1005
1068	139	196	25	1489	500	282	96	178	1085
89	3	19	1	629	699	128	138	202	1193
484	895	92	165	844	1438	163	273	206	1209
910	411	176	83	1174	922	225	172	211	1237
567	639	116	126	771	828	159	164	222	1325
68	865	12	160	536	1303	98	240	226	1342
105	671	20	133	506	1058	99	207	234	1389
239	963	46	185	826	1528	168	299	261	1495
778	689	159	139	1413	1366	294	277	263	1549
608	724	117	138	1018	1101	198	213	300	1813
808	5	143	1	1059	201	197	41	1655	1912
43	575	9	113	361	881	67	169	355	2116
766	1089	155	213	1127	1492	228	294	417	2425
372	723	70	140	790	1349	146	254	429	2480
1258	407	248	76	1508	704	299	135	434	2529
325	399	59	78	499	761	90	141	439	2562
1192	807	224	163	1542	1219	299	248	451	2624
323	638	60	119	684	1065	133	208	472	2775
375	691	70	130	634	947	122	179	562	3286
1251	63	235	12	1544	341	299	72	1044	3355
995	256	198	52	1513	801	300	155	580	3381
0	801	0	155	447	1325	88	257	581	3381
874	979	180	193	1283	1398	256	269	597	3461
179	1048	36	207	504	1397	108	282	596	3467
613	653	112	119	945	968	179	184	720	3567
649	612	128	122	856	795	171	160	622	3575
7	554	2	113	591	1209	127	250	704	3618
585	48	120	10	891	405	187	88	677	3810
1123	121	239	26	1406	398	300	84	674	3811
0	398	0	84	713	998	147	207	675	3811
1033	1060	203	197	1380	1477	273	280	685	3860
291	1213	59	231	635	1562	125	296	1739	3881
672	1251	118	237	986	1564	181	298	703	3935
692	188	137	38	836	377	168	77	765	4329
1117	0	219	0	1236	127	242	24	773	4374
418	558	81	116	777	954	151	193	808	4623
1049	293	190	57	1549	871	289	172	1436	5211
79	793	16	159	634	1423	129	290	545	5268
598	0	129	0	993	521	211	108	888	5272
1298	764	254	152	1520	1021	300	202	900	5397
0	1021	0	202	385	1506	80	300	901	5397
450	318	88	63	699	574	140	116	954	5807
350	123	70	23	720	417	148	83	1515	5926
729	269	139	56	1549	1223	300	244	976	6008
721	746	142	151	887	937	175	189	1000	6243
325	3	64	1	527	194	106	41	1002	6277
676	1195	136	238	841	1370	171	275	1034	6510
817	73	166	13	1468	629	300	123	1040	6553
0	629	0	123	823	1527	161	300	1041	6553
916	1242	191	242	1054	1386	216	268	1084	6859
66	66	13	14	585	671	119	135	1095	6910
697	528	135	108	1050	900	206	182	1131	7152
131	748	28	140	877	1514	181	300	1146	7263
877	0	181	0	1474	729	300	144	1146	7264
31	934	5	183	645	1517	127	299	1149	7277
650	0	128	0	1448	624	275	113	1149	7278
384	742	78	138	1020	1523	212	299	1150	7278
70	604	14	123	551	1105	114	225	1151	7279
1320	584	246	113	1544	773	292	154	1157	7314
217	219	44	46	381	368	78	77	1185	7505
336	290	65	58	1112	914	232	192	1190	7543
1017	312	195	63	1337	617	263	125	1262	8000
0	760	0	147	352	1122	72	221	1269	8042
264	1110	49	213	460	1329	85	253	1313	8251
1214	308	227	56	1454	557	272	103	1359	8502
323	426	65	88	669	889	138	181	1369	8599
227	332	42	61	678	737	125	135	1427	8943
830	195	145	41	1283	753	236	153	1439	9032
0	761	0	147	645	1458	133	285	1459	9181
654	70	127	13	1477	1369	300	276	1518	9545
121	22	24	3	480	432	101	88	1579	9852
589	799	113	149	1423	1449	284	280	1723	10627
182	1187	33	223	489	1514	91	283	1744	10729
1227	121	255	22	1426	321	299	64	1752	10763
1216	1139	240	225	1394	1296	276	256	1787	10962
178	147	38	28	514	505	109	103	1861	11397
828	543	167	103	1462	1125	295	221	1893	11592
353	13	72	3	1038	971	217	203	1894	11593
1067	86	222	18	1434	425	300	89	1894	11594
169	1053	34	209	665	1482	128	295	1895	11594
659	77	127	17	1148	867	222	167	1895	11595
