b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	783	149	150	943	953	195	186	83	12
18	343	3	68	565	970	110	195	127	21
809	1116	153	222	1439	1518	278	299	145	26
231	273	48	56	637	755	129	156	202	35
625	198	121	39	925	437	181	88	300	48
867	997	174	187	1053	1157	213	221	417	74
99	669	19	141	635	1146	125	230	1739	100
708	282	145	54	1017	572	211	118	1272	106
514	55	111	11	912	473	193	97	888	111
450	449	88	84	747	722	150	141	954	115
350	1181	70	238	720	1426	148	288	1515	118
179	336	39	67	1203	1475	245	297	1146	129
117	0	24	0	1448	1075	275	202	1149	131
1100	73	226	16	1460	419	300	86	1150	132
10	354	2	73	555	805	115	164	1151	132
6	466	1	94	262	729	55	151	1152	133
941	666	177	137	1479	1136	287	234	1618	166
589	1219	113	236	1039	1495	205	295	1723	178
399	815	83	165	809	1115	168	227	1747	183
1227	899	255	184	1426	1077	299	222	1752	184
