b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	475	48	97	761	953	159	197	596	298
614	269	120	56	867	1126	170	232	1000	415
164	367	31	68	354	637	71	125	1515	566
186	992	36	199	720	1466	148	299	1515	566
691	318	142	63	1231	1116	248	224	1515	567
1248	1140	252	229	1390	1352	284	274	1518	567
350	1054	70	206	720	1312	148	258	1515	568
0	109	0	24	171	671	35	141	1299	605
1241	707	241	140	1506	932	300	189	933	710
1131	1002	241	212	1406	1371	300	290	674	842
610	539	125	118	891	852	187	187	677	855
693	40	132	7	962	353	187	69	206	986
336	712	68	138	756	1251	153	244	417	999
460	286	89	55	1163	958	228	189	17	1005
675	149	135	29	866	457	175	92	124	1033
593	88	122	18	762	237	157	48	1738	1323
559	54	113	11	1034	750	199	142	1149	1325
392	38	79	7	536	233	110	48	1150	1328
385	18	79	4	773	572	161	122	1152	1337
637	88	133	20	1317	802	277	175	1356	1402
1255	1172	262	248	1425	1307	300	277	1604	1452
1063	711	207	145	1270	978	254	206	715	1700
707	0	137	0	1048	544	204	112	715	1700
134	0	30	0	1116	1021	222	198	693	1980
228	961	44	190	604	1479	119	300	1754	1994
8	776	2	157	324	1279	63	255	1754	1995
543	1065	106	223	842	1312	165	273	1754	2033
260	30	50	7	612	533	120	113	1754	2033
23	1124	4	228	210	1438	42	292	1358	2034
