b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	265	116	52	991	580	187	116	98	180
921	141	171	27	1448	469	277	94	555	2355
680	467	129	93	1392	742	272	151	781	2371
580	272	121	56	1383	573	283	116	1506	2461
448	1006	86	193	763	1338	143	256	575	2467
773	1099	151	205	1166	1384	230	260	588	2481
678	602	132	113	1291	812	253	157	1056	2485
26	492	6	97	665	986	135	197	56	2501
263	275	52	53	659	431	122	79	457	2694
318	43	68	8	909	710	180	132	1005	2736
914	963	175	201	1136	1162	221	243	1731	3139
1396	773	253	152	1633	1004	300	195	235	3153
468	214	88	41	1081	958	211	191	1874	3202
10	458	2	91	769	1472	157	300	1515	3225
691	211	142	40	1184	815	239	161	1515	3226
663	861	129	170	1085	1467	219	295	1518	3226
876	701	181	148	1324	1039	267	213	675	3318
318	0	66	0	704	362	140	75	202	3354
1298	710	257	143	1511	911	300	183	434	3363
0	911	0	183	198	1138	38	227	435	3363
31	678	5	135	891	1526	172	300	1149	3378
891	0	172	0	1448	416	275	76	1149	3379
384	530	78	99	1080	1322	223	263	1150	3379
10	314	2	64	551	913	114	185	1151	3380
272	652	54	134	1030	1436	210	299	1752	3391
1030	0	210	0	1335	404	279	86	1752	3392
0	858	0	178	324	1297	63	266	1754	3392
260	225	50	46	842	1270	165	258	1754	3393
100	138	19	29	317	514	64	109	617	3409
92	375	18	76	735	1308	150	267	263	3467
1090	104	223	22	1436	476	300	101	263	3468
771	93	146	15	1109	338	212	63	266	3481
921	845	173	162	1560	1418	298	277	277	3487
101	1108	21	205	664	1564	130	293	1350	3529
1049	470	200	94	1384	761	269	155	1600	3567
0	680	0	140	609	1405	129	294	714	3662
0	377	0	70	319	795	61	152	1786	3760
252	567	48	114	678	1143	132	231	1368	3797
589	1033	115	211	819	1299	161	265	1416	3905
600	996	123	202	842	1337	176	274	677	3954
