b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	621	270	126	1543	944	299	195	23	22
598	7	109	1	799	177	150	33	96	151
1239	415	238	83	1515	760	292	151	225	446
18	458	3	91	199	755	39	150	378	446
212	34	43	9	510	415	103	84	263	525
247	1227	48	255	467	1412	94	294	361	650
190	0	35	0	553	352	101	64	226	750
730	1313	150	254	896	1544	183	300	389	775
807	130	162	26	1503	592	298	122	434	883
0	189	0	36	174	357	34	67	800	893
1244	31	236	6	1542	395	299	82	451	926
0	612	0	123	684	1125	134	217	517	1139
0	658	0	126	174	820	34	157	800	1405
575	1129	118	213	891	1425	187	278	677	1524
870	875	171	165	1081	1063	212	203	683	1544
232	112	45	22	392	271	76	53	1350	1616
96	615	19	123	275	775	60	159	714	1628
147	695	30	133	650	1349	124	256	808	1892
276	289	51	59	598	478	116	99	920	2214
1149	1276	238	253	1295	1472	270	295	998	2456
237	551	50	106	556	960	113	189	1064	2670
0	416	0	79	571	883	116	172	1095	2756
1045	595	197	114	1454	1458	276	280	1394	3396
0	439	0	85	452	858	86	165	865	3607
19	1218	4	235	224	1500	42	287	1786	3925
540	666	111	142	932	1197	199	258	501	4151
694	4	141	1	819	158	166	31	1847	4219
549	1011	103	195	810	1457	154	285	1704	4330
565	596	109	114	1355	1331	272	267	1723	4384
1009	242	206	50	1426	700	299	144	1752	4480
848	865	175	173	988	1049	203	211	1807	4670
361	1124	76	231	514	1261	109	261	1861	4841
