b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	1118	137	218	880	1377	173	270	55	7
124	280	22	54	337	518	62	100	931	29
996	454	179	96	1251	721	229	150	181	45
101	559	18	115	627	1012	118	204	211	51
307	418	62	83	510	575	103	116	263	62
0	274	0	53	351	482	67	91	354	86
1192	551	224	103	1544	902	300	179	451	102
877	791	172	161	1026	978	204	199	608	130
575	509	111	98	856	735	171	147	622	136
456	814	79	167	682	1073	117	215	650	140
72	249	15	51	575	976	111	191	652	142
9	1271	2	253	183	1431	37	286	671	146
623	239	118	52	946	595	187	127	672	148
107	63	18	13	835	923	165	198	683	149
0	905	0	183	488	1409	105	292	704	154
705	54	144	11	1092	482	227	106	1272	156
326	683	67	138	773	980	156	198	753	160
64	637	12	129	170	739	36	152	762	162
0	287	0	61	301	635	64	136	777	165
537	813	106	174	695	1175	141	248	823	175
563	31	104	6	665	129	126	27	831	177
889	172	180	33	1488	777	300	152	932	199
6	781	1	153	466	1455	89	288	933	199
1181	716	228	145	1514	1166	291	233	934	204
933	1125	183	226	1433	1481	285	300	954	208
74	411	13	87	414	752	76	152	969	215
729	760	139	156	1237	1341	240	271	976	218
1245	5	242	1	1549	309	300	60	976	219
401	265	80	53	818	561	166	115	1121	253
490	746	100	148	1255	1366	245	270	1342	294
541	46	115	10	1129	554	233	111	1362	298
451	1120	90	233	716	1419	148	296	1369	298
1313	934	238	183	1613	1209	300	240	1375	302
996	1112	195	237	1404	1337	280	288	1411	310
1178	652	239	136	1456	968	299	206	1414	310
755	55	144	11	1145	434	225	90	1431	315
1130	177	226	38	1486	523	300	109	1447	318
0	499	0	104	418	913	85	187	1448	318
1229	99	237	21	1565	392	300	76	1462	325
0	392	0	76	770	1199	153	237	1463	325
972	191	183	38	1516	673	293	135	1618	368
103	531	19	111	566	809	120	175	1633	373
972	811	192	164	1203	1054	240	215	1667	385
782	1165	143	233	1224	1412	220	280	1679	389
205	257	40	51	864	883	174	178	1700	394
830	936	151	188	990	1153	182	231	1733	401
1023	879	196	183	1409	1304	270	265	1736	402
183	117	36	24	927	1213	185	242	1739	403
1022	380	185	78	1603	1039	300	211	1436	418
1235	994	244	202	1419	1193	281	243	1787	418
