b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1094	135	217	1182	1524	222	300	130	18
798	745	151	148	1349	1369	260	269	145	34
760	998	150	206	1235	1452	253	300	442	39
810	161	153	30	1209	632	230	125	503	242
277	170	52	34	866	639	157	124	564	271
1321	1025	263	205	1492	1202	300	242	692	322
42	1131	10	227	273	1471	58	300	693	322
277	3	59	1	771	430	156	84	693	323
10	73	2	13	523	636	111	133	711	330
310	649	58	127	730	1062	135	204	719	332
632	571	128	114	989	912	205	188	847	232
874	716	175	153	1331	971	262	203	859	403
538	919	102	188	1114	1463	218	300	969	466
1196	135	237	29	1469	555	294	118	1099	517
491	191	99	40	989	731	198	150	1121	531
670	816	129	163	1237	1330	244	276	1205	582
833	855	161	166	1145	1156	225	229	1431	691
383	806	78	172	967	1433	190	298	1498	736
356	408	61	81	743	789	141	160	1555	776
675	0	134	0	1288	577	249	113	1566	785
