b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	57	86	11	777	460	160	94	50	40
461	760	93	147	877	955	169	182	58	46
704	734	132	130	1269	1491	241	269	71	62
32	92	7	17	406	345	78	64	75	63
859	574	165	109	1410	1182	277	230	75	63
322	100	68	22	1182	686	242	141	79	66
57	791	12	161	714	1349	137	270	80	66
261	0	50	0	555	317	106	59	85	71
916	1142	176	210	1300	1582	249	295	94	79
190	739	35	140	681	1252	128	239	114	97
289	170	56	30	565	524	110	103	127	109
28	80	6	14	690	608	133	118	198	175
304	898	63	159	637	1253	129	230	202	179
530	479	101	81	938	888	182	162	206	183
491	815	93	159	1053	1176	201	231	339	293
795	868	145	153	1392	1207	265	222	388	331
298	1226	61	240	520	1402	105	274	414	348
666	981	123	177	838	1151	154	209	429	356
1275	1175	248	218	1526	1366	299	258	511	432
995	232	194	44	1515	713	300	138	516	437
0	713	0	138	592	1169	115	220	517	437
785	59	148	11	1588	1069	298	193	532	450
7	14	1	3	192	457	37	89	544	460
596	462	115	84	1271	759	240	139	552	466
40	520	9	92	882	1342	174	256	554	467
959	720	180	136	1389	1561	265	298	555	468
0	366	0	68	584	916	110	174	557	469
156	424	29	83	1000	1439	191	271	559	471
683	5	134	1	864	308	171	59	560	473
28	876	6	163	594	1286	116	240	571	481
1074	957	194	181	1489	1558	274	299	594	500
42	470	10	89	570	869	118	170	693	574
136	1018	28	183	392	1261	76	231	1350	588
220	5	48	1	523	252	111	54	711	589
967	1165	186	219	1198	1544	233	291	737	608
799	639	153	117	1532	1488	295	273	748	620
190	31	32	6	666	517	124	103	749	621
466	576	90	110	1404	1349	274	263	781	647
326	247	69	48	1438	1287	296	265	788	652
492	3	96	1	1560	847	295	165	790	654
887	888	173	170	1250	1494	247	284	881	735
773	970	143	179	1448	1596	268	298	889	742
276	11	50	2	1488	1316	296	254	909	760
516	870	92	159	1054	1567	198	290	918	767
0	284	0	54	145	431	27	83	924	772
212	21	40	4	1400	1502	281	297	929	777
145	374	28	70	354	719	66	127	938	783
334	421	65	68	897	1233	178	223	957	798
1125	376	203	72	1595	811	300	158	958	801
674	888	135	167	1219	1381	252	270	965	804
141	117	26	22	651	483	124	98	980	816
489	567	97	110	1065	1003	208	189	986	822
491	16	104	3	1423	996	293	189	1003	839
510	475	98	95	1056	1116	208	223	1047	870
588	1096	105	194	1069	1457	198	263	1175	987
1016	1003	190	188	1398	1532	258	280	1175	989
564	239	105	47	1009	908	188	176	1216	1030
1248	277	229	46	1540	705	283	126	1227	1044
702	161	134	29	1366	938	267	182	1248	1061
685	1056	134	200	1068	1479	212	284	1252	1064
1051	29	198	5	1563	1021	298	192	1394	1208
846	1117	161	206	974	1279	185	236	1438	1259
421	1364	89	260	629	1569	129	298	1459	1280
693	754	140	133	1393	1249	272	226	1491	1317
54	235	10	48	374	819	73	158	1504	1334
536	9	112	2	1402	1042	286	200	1506	1337
536	1424	112	254	883	1549	181	278	1506	1347
1135	283	215	54	1357	677	260	133	1547	1384
1062	699	216	130	1322	1218	272	239	1617	1468
565	694	109	137	1338	1306	268	261	1723	1597
70	21	15	4	920	650	191	133	1729	1605
971	280	187	54	1252	574	241	109	1731	1609
472	360	96	74	905	646	187	128	1760	1650
865	169	169	31	972	276	192	54	735	1819
660	282	124	55	896	483	171	95	1890	1819
61	1123	11	205	609	1538	130	286	1905	1834
