b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	0	114	0	1540	975	300	183	1891	87
0	975	0	183	349	1331	72	256	1892	87
589	1174	117	227	836	1511	169	300	1893	94
1138	1169	232	242	1328	1346	269	275	1893	95
387	1032	78	202	713	1398	146	282	1894	96
278	453	56	86	421	644	84	124	1894	96
1067	1286	222	261	1231	1468	258	300	1894	97
648	160	133	32	1014	587	212	127	1894	97
1231	0	258	0	1434	228	300	47	1894	98
204	0	41	0	913	1132	174	215	1895	99
969	0	184	0	1505	655	296	131	1895	100
899	277	171	57	1136	528	221	110	1731	248
0	1251	0	236	268	1581	50	297	1786	323
1169	0	216	0	1557	593	290	112	1436	325
786	0	154	0	1081	299	211	59	1874	378
10	323	2	66	785	1391	160	282	1515	448
856	232	174	45	1184	750	239	148	1515	449
354	388	71	76	720	735	148	146	1515	450
313	58	65	13	704	423	140	87	202	817
1298	552	257	111	1511	752	300	151	434	830
0	752	0	151	198	989	38	197	435	830
100	827	19	164	317	1209	64	246	617	903
620	1171	127	237	858	1475	175	300	261	1086
230	327	44	63	704	1029	143	207	261	1086
92	25	18	5	327	331	67	68	263	1101
888	503	185	109	1299	1009	269	216	1151	1333
0	877	0	175	413	1451	89	299	714	1609
801	163	156	34	1194	584	241	129	716	1613
