b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	697	54	128	1016	949	202	181	42	9
1359	1414	253	261	1505	1524	282	284	76	21
331	782	70	161	1182	1091	242	223	79	22
714	487	139	97	1339	1016	264	199	81	23
546	617	100	120	1540	1166	288	228	98	29
128	63	29	12	621	544	126	107	157	51
459	911	89	193	1212	1511	230	300	303	97
1236	226	236	42	1541	676	295	129	332	109
232	183	44	35	1408	818	275	158	338	111
257	434	51	87	1578	1214	300	234	345	114
380	100	73	18	703	672	131	126	352	116
1022	762	191	138	1297	1028	248	193	428	137
463	955	87	183	1057	1259	196	242	512	162
727	1218	135	226	1402	1588	260	298	515	163
509	632	95	117	1062	1067	197	196	525	166
1096	1199	207	223	1336	1482	260	284	536	169
0	1219	0	230	445	1530	86	295	573	176
6	450	1	83	521	735	94	135	629	190
497	903	95	164	1436	1581	273	300	630	190
5	198	1	38	533	859	104	169	631	191
173	7	38	2	364	214	75	41	651	198
107	356	21	71	1260	1097	242	215	741	225
709	981	132	194	1209	1354	232	270	746	226
84	77	17	17	707	768	140	156	747	227
869	959	167	191	1387	1155	266	229	748	227
81	370	15	77	759	602	147	122	825	250
436	970	80	197	972	1327	185	272	834	252
875	53	183	11	1361	363	276	71	835	253
320	686	58	134	651	807	120	158	908	280
800	840	150	162	1599	1428	292	266	918	284
818	42	151	10	1113	196	208	40	924	286
411	252	81	49	1039	552	199	107	951	298
781	279	157	55	1307	705	262	140	957	301
688	114	132	22	1038	376	201	76	960	302
1134	53	236	11	1399	399	289	81	988	315
113	416	19	84	1162	1101	223	215	991	316
191	281	40	54	771	632	162	126	1003	321
178	907	39	180	682	1147	136	228	1054	337
555	672	108	137	1421	1449	280	299	1056	338
944	184	180	31	1555	704	300	134	1058	340
8	1055	2	193	569	1363	108	250	1077	349
865	76	165	13	1216	344	236	69	1086	352
592	1213	117	226	1370	1537	269	288	1115	362
1018	352	202	74	1476	678	296	140	1169	381
260	954	56	178	898	1417	179	268	1191	388
0	560	0	107	240	708	49	136	1205	393
823	665	163	136	1093	879	214	176	1214	396
353	1132	63	219	1094	1536	204	297	1215	396
0	94	0	20	810	385	152	74	1216	397
305	556	56	112	1366	1484	267	299	1248	408
15	376	2	74	801	785	162	155	1259	412
289	23	57	4	1124	454	217	87	1276	418
463	798	83	148	750	1009	139	190	1282	419
985	1000	188	188	1523	1501	299	293	1282	419
866	130	174	27	1390	546	276	106	1316	432
900	887	191	178	1218	1020	254	206	1329	435
494	0	93	0	1462	583	280	110	1352	441
939	1187	181	221	1541	1525	293	285	1358	441
316	670	68	131	990	1169	196	228	1398	456
197	291	42	56	1481	967	295	187	1478	491
80	346	17	66	1069	815	216	154	1519	508
192	23	36	4	1324	830	262	155	1535	514
1135	16	215	3	1468	239	278	43	1547	519
1190	722	218	135	1595	1245	292	236	1589	541
125	444	25	89	399	619	80	125	1631	557
0	962	0	193	425	1493	88	299	1633	558
561	179	104	34	925	355	169	65	1696	587
201	245	39	47	1576	957	298	177	1708	591
30	1009	5	186	892	1465	176	273	1774	616
