b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	673	61	126	1237	1442	243	279	17	4
621	371	120	70	1446	938	281	179	156	53
704	6	143	1	1456	359	297	72	261	98
1232	772	232	146	1499	1048	285	201	277	108
209	872	39	166	810	1138	152	214	444	201
94	407	17	77	708	1149	133	214	455	207
989	115	188	22	1575	647	300	123	463	214
828	201	154	40	1138	395	215	76	473	221
9	56	2	12	571	554	108	107	514	245
412	790	76	150	1487	1572	287	300	522	248
1126	762	211	139	1445	1057	270	196	570	272
520	272	102	50	1036	744	200	139	572	273
698	164	134	30	1203	505	238	98	588	283
270	309	59	60	791	864	163	172	632	302
177	1133	33	213	689	1563	137	300	683	326
222	27	43	5	408	197	79	40	1350	339
939	496	182	104	1318	686	255	141	783	372
10	226	2	43	716	907	136	175	791	376
608	156	121	28	1170	535	229	100	795	378
176	706	36	138	777	1256	151	238	808	384
340	77	65	16	1157	552	227	112	818	389
29	454	6	91	792	1040	149	205	820	390
978	137	191	23	1522	665	300	130	901	438
290	392	56	74	1274	1286	254	250	929	453
810	770	166	154	1416	1144	287	227	959	470
45	83	10	15	1327	1562	256	292	981	482
312	111	58	21	971	616	183	120	999	495
479	265	96	53	1200	791	243	160	1002	497
943	342	195	65	1232	589	253	116	1008	501
746	52	146	9	1524	456	297	88	1047	522
529	749	105	144	1493	1315	295	248	1115	569
422	531	78	104	1535	1111	300	211	1122	574
692	30	132	5	1540	784	297	151	1136	582
188	156	33	29	417	436	77	82	1165	597
139	600	27	118	871	1252	178	252	1239	640
143	832	26	170	1155	1495	223	300	1248	645
0	1063	0	192	536	1289	104	237	1299	675
517	262	97	51	951	611	184	122	1319	687
749	748	147	147	1490	1345	300	270	1398	727
0	136	0	28	931	1067	184	202	1498	782
1092	425	213	79	1577	789	300	150	1509	792
1231	956	248	184	1506	1414	299	272	1515	796
66	962	11	186	609	1350	118	264	1582	842
1077	278	209	53	1502	653	291	123	1642	879
579	723	105	136	1245	1309	234	247	1782	966
877	855	164	161	1225	1190	230	228	1789	972
813	1011	156	190	1413	1435	270	270	1793	975
69	1186	16	227	688	1430	146	279	1861	1013
