b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	1224	166	231	1240	1471	251	279	959	139
648	14	127	3	883	272	174	54	1000	161
810	338	166	65	1240	585	251	113	959	227
623	625	122	121	883	953	174	187	1000	248
979	575	203	114	1237	794	254	159	1008	250
513	1147	97	213	718	1347	134	252	1109	286
561	446	117	93	1335	1048	274	213	1146	371
863	1188	178	227	992	1374	207	266	1284	455
621	1422	128	270	786	1585	157	300	1434	520
810	9	162	2	1119	224	224	47	1434	521
102	81	19	15	721	596	140	115	1536	554
498	199	97	41	1023	809	206	167	1702	637
