b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1101	127	220	1099	1465	213	295	187	135
269	0	56	0	1232	1236	251	257	1146	162
472	10	96	2	798	442	158	85	160	249
194	820	37	167	815	1505	155	300	1039	252
815	6	155	1	1536	776	300	150	1039	253
0	776	0	150	776	1500	158	300	1040	253
788	0	160	0	1468	749	300	150	1040	254
0	749	0	150	681	1512	133	298	1041	254
681	51	133	11	1549	1053	300	204	1041	255
0	1057	0	205	268	1493	49	288	1042	255
220	86	39	16	1285	1546	240	299	1042	256
0	314	0	58	584	1063	116	212	1043	257
620	0	124	0	1509	1188	299	238	1043	258
0	1193	0	239	183	1496	34	297	1044	258
183	4	34	1	703	619	133	116	1044	259
964	250	182	50	1544	1200	299	244	1044	260
101	679	21	149	455	1357	90	288	1045	261
487	0	99	0	1006	606	203	118	160	270
20	828	4	178	380	1198	78	255	1084	272
419	0	87	0	1054	451	216	92	1084	273
43	443	8	94	629	1101	130	234	350	424
691	519	130	106	999	808	189	162	1250	432
