b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	893	165	166	1504	1426	294	275	75	20
538	953	99	181	1171	1572	219	298	98	28
494	1214	90	230	997	1570	186	293	100	29
610	1172	117	223	1136	1553	216	297	112	33
456	1123	84	202	1069	1502	202	274	149	46
372	215	69	42	1080	550	213	110	186	62
478	34	91	7	1240	563	232	105	325	104
1174	777	231	144	1527	1235	300	233	338	109
903	192	179	37	1407	667	278	127	474	153
826	657	163	121	1541	1295	299	240	485	157
939	1004	201	190	1415	1266	294	239	501	162
0	354	0	65	831	774	161	146	571	184
587	1076	116	202	1112	1414	216	264	572	184
512	459	105	90	1488	1254	288	241	584	188
1027	358	197	72	1545	810	292	158	639	205
355	886	60	169	1076	1532	205	298	770	245
557	237	110	42	1108	612	217	116	795	254
220	993	40	187	444	1169	82	219	842	270
11	948	2	174	702	1517	142	285	904	291
161	45	31	9	1124	612	223	116	927	300
489	49	100	8	1382	766	277	143	929	301
245	364	46	67	910	875	180	167	957	310
721	589	145	114	1262	1027	260	209	965	313
998	1280	189	258	1197	1496	231	300	968	314
167	662	33	125	362	952	74	184	983	319
169	496	37	97	322	675	68	133	994	324
864	236	170	48	1464	593	286	114	1051	341
178	598	39	115	1018	1139	199	215	1054	342
6	75	1	16	373	382	72	74	1056	343
1127	861	218	165	1545	1229	298	237	1058	344
466	547	92	108	851	796	165	154	1058	344
612	0	122	0	1294	510	256	96	1070	349
281	351	58	68	1082	894	223	179	1096	355
155	19	32	3	443	229	85	43	1123	363
399	435	81	83	1326	1045	252	200	1172	374
1072	861	203	163	1581	1163	297	218	1176	375
0	817	0	158	742	1262	140	242	1243	390
819	907	164	165	1415	1131	277	211	1247	391
482	1145	91	213	1474	1522	289	289	1248	391
258	96	48	19	949	365	181	69	1249	392
542	915	107	177	964	1126	184	217	1251	392
629	0	125	0	1214	393	240	74	1260	395
1163	699	228	125	1531	961	299	177	1269	397
504	1110	90	202	753	1310	136	240	1270	397
559	200	108	38	1262	598	226	105	1271	398
928	7	176	1	1620	525	299	94	1274	399
105	163	22	28	794	474	158	88	1304	405
441	219	89	44	946	482	194	103	1322	409
241	9	44	2	649	274	117	50	1405	429
577	692	114	142	867	847	169	171	1471	442
964	229	188	45	1238	445	244	88	1478	444
0	849	0	161	972	1458	191	274	1498	448
1096	283	202	54	1463	634	269	118	1624	482
928	1033	177	197	1551	1284	297	245	1662	493
0	708	0	129	1217	1466	243	278	1738	515
561	343	102	64	1288	792	243	155	1782	530
920	0	170	0	1593	277	299	55	1783	531
140	282	29	54	708	821	144	162	1787	532
660	897	138	169	1323	1406	273	273	1790	533
