b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	631	179	124	1373	1129	259	222	452	1672
312	659	62	132	549	1197	107	237	453	1674
371	1031	74	206	610	1365	123	274	646	1758
684	986	127	194	1165	1518	219	300	635	1785
117	367	20	68	703	777	131	150	635	1785
366	308	67	62	1172	897	220	178	635	1788
885	88	177	20	1409	511	288	109	645	1805
1048	300	199	55	1520	537	291	101	811	1969
1014	0	199	0	1380	429	273	85	1147	2183
451	954	90	188	723	1249	150	251	1369	2299
263	1124	51	221	740	1438	148	288	1371	2303
745	1161	137	213	925	1349	167	245	1373	2306
755	637	144	127	1145	997	225	203	1431	2313
205	621	40	119	626	876	127	172	1700	2379
727	501	145	106	1023	809	206	167	1702	2394
1128	0	216	0	1345	216	256	41	1736	2435
