b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	934	15	187	296	1197	59	240	617	31
825	300	165	64	1409	1065	288	222	645	54
757	801	159	167	926	1025	190	208	264	106
1255	17	244	4	1461	235	285	47	931	108
1252	851	249	176	1508	1125	299	229	1738	140
59	163	11	34	1448	1284	275	243	1149	146
384	1400	78	267	518	1558	106	300	1150	146
518	0	106	0	1460	1132	300	232	1150	147
10	1067	2	219	384	1461	82	300	1151	147
88	929	18	194	245	1075	52	225	1152	149
292	22	57	4	687	421	140	89	1603	210
526	1242	105	240	869	1521	177	300	658	310
196	0	41	0	1429	1341	300	279	714	372
57	7	12	2	474	517	94	99	715	373
641	906	124	178	1063	1431	207	285	715	373
632	251	122	49	1477	1443	300	295	1518	479
146	681	27	141	1062	1459	215	300	1515	480
284	300	59	61	686	696	141	141	1503	514
1035	700	218	138	1317	939	282	189	674	581
13	865	3	174	675	1177	141	237	675	581
759	71	149	14	1144	445	224	89	969	614
421	218	87	43	879	692	180	141	1901	1233
673	166	137	36	1010	563	209	123	363	1377
96	636	17	133	429	931	85	194	1556	1900
