b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	0	30	0	357	435	76	88	994	42
815	629	170	127	1307	1360	266	267	596	73
635	954	120	204	980	1423	191	300	145	478
43	474	8	93	629	1045	130	213	350	481
220	947	46	204	599	1308	125	280	1906	815
575	482	119	93	1310	1064	264	208	675	821
853	189	171	38	988	479	198	98	1537	827
992	279	196	57	1240	529	248	108	351	853
899	591	181	125	1140	770	229	160	1702	1089
697	704	140	144	1074	1078	215	222	707	1182
8	38	2	7	420	436	84	85	734	1298
47	765	9	163	921	1456	182	300	1843	1299
42	465	8	90	781	1286	148	247	614	1444
0	500	0	108	383	891	82	189	395	1846
0	891	0	189	167	1060	32	221	800	1863
425	945	79	200	680	1201	133	254	713	2301
715	0	141	0	867	178	170	35	713	2302
862	796	169	166	1505	1388	299	284	713	2304
10	6	2	1	1126	1461	237	300	714	2305
1126	0	237	0	1429	334	300	67	714	2306
0	334	0	67	1197	1540	237	300	715	2306
1197	0	237	0	1476	262	296	52	715	2307
0	262	0	52	1128	1484	227	300	716	2307
1128	0	227	0	1371	249	276	49	716	2308
1060	0	202	0	1392	400	273	87	322	2386
728	47	150	10	1324	601	267	117	675	2641
9	583	2	126	183	758	37	162	671	2858
384	1127	79	222	522	1536	104	300	1866	3070
1294	20	250	4	1545	254	298	49	602	3087
