b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	509	138	90	1339	729	241	132	65	164
725	282	141	51	1268	448	249	82	81	197
137	1253	23	234	809	1481	152	279	96	227
703	1139	129	203	1079	1339	202	243	100	241
0	1210	0	218	342	1507	71	278	202	559
520	190	103	37	721	431	138	80	251	711
147	1152	28	221	620	1314	116	253	333	982
380	773	73	138	720	968	135	171	352	1043
147	532	29	96	288	758	53	137	435	1302
263	766	52	152	1236	998	233	194	457	1353
13	1236	3	230	513	1430	97	265	478	1416
577	755	108	147	1466	1021	276	196	525	1554
643	407	120	72	1137	542	219	100	546	1639
652	0	121	0	992	303	181	54	548	1642
1108	137	210	23	1340	537	255	104	555	1666
315	904	63	169	1123	1177	216	223	560	1673
274	1388	52	262	634	1536	122	289	562	1676
500	730	95	137	1220	1021	233	194	562	1679
4	271	1	46	159	426	31	77	800	1857
0	729	0	132	582	972	100	171	662	1963
160	615	32	110	719	863	137	158	682	2030
80	73	16	12	993	357	182	63	689	2050
698	111	129	20	1249	284	240	57	746	2233
873	826	174	152	1467	1455	288	273	764	2291
355	618	60	108	1068	851	203	154	770	2304
242	843	42	154	716	1024	136	192	791	2378
191	387	37	75	1022	597	196	116	851	2594
611	709	111	126	800	908	152	168	1834	2816
883	456	165	88	1187	641	221	120	903	2818
1356	1284	257	229	1555	1515	295	273	907	2839
576	1331	110	243	1231	1577	237	289	922	2900
0	170	0	31	603	558	125	106	923	2906
1027	558	203	106	1220	704	244	138	923	2906
1093	55	213	10	1396	378	275	73	950	3021
699	516	140	98	1177	703	232	133	954	3035
926	1478	177	265	1165	1604	222	289	955	3042
535	65	105	12	1288	405	258	80	957	3048
1014	276	193	51	1197	538	231	103	968	3114
1117	41	223	7	1528	160	300	31	974	3141
329	175	64	34	1062	465	209	88	979	3145
9	1438	1	259	643	1682	119	300	1007	3256
514	104	104	20	1431	454	290	86	1064	3442
3	156	1	32	364	402	71	77	1074	3480
297	68	59	15	611	245	126	52	1117	3606
59	651	11	123	992	1588	191	300	1149	3712
1193	77	229	14	1448	320	275	57	1149	3713
5	115	1	23	551	698	114	136	1151	3714
295	841	56	161	1121	1483	234	300	1190	3842
87	998	17	195	589	1255	118	247	1265	4130
800	1265	154	239	1167	1393	233	265	1266	4135
797	362	159	65	1379	543	271	99	1269	4145
746	614	150	104	1196	739	241	130	1297	4257
188	1347	34	239	832	1572	150	281	1301	4274
555	643	111	112	1292	919	249	164	1304	4287
866	229	174	43	1390	408	276	77	1316	4350
1258	446	259	80	1403	695	287	126	1326	4394
238	1020	45	185	803	1195	157	218	1367	4552
718	610	138	114	1486	939	270	171	1392	4648
652	1185	128	208	1213	1389	230	245	1394	4657
234	544	50	102	762	757	153	145	1412	4741
348	136	65	23	959	417	177	74	1420	4768
113	17	23	3	1215	288	240	57	1421	4772
386	1038	78	186	863	1247	174	228	1426	4798
1202	155	225	30	1500	267	283	52	1427	4802
510	837	98	154	1152	1065	213	196	1438	4858
335	0	68	0	523	191	104	36	1448	4900
964	865	188	157	1407	1053	280	197	1478	5044
602	451	116	78	1368	700	263	128	1489	5093
38	563	8	96	822	717	169	128	1503	5182
118	1164	22	216	367	1313	72	245	1504	5187
604	637	121	116	1516	945	288	174	1509	5210
605	325	113	55	1543	671	296	119	1513	5237
339	5	70	1	975	215	197	41	1519	5255
13	536	2	96	531	716	99	130	1555	5431
494	755	93	150	808	901	155	178	1561	5457
538	1222	98	224	1107	1445	205	266	1572	5510
170	368	32	68	787	832	151	154	1625	5744
1180	119	227	20	1405	364	272	68	528	5759
471	442	95	86	946	631	177	118	1692	6073
1241	913	237	169	1583	1039	299	192	1708	6139
0	52	0	11	623	715	124	139	1719	6183
888	542	175	104	1451	760	285	145	1726	6202
235	797	48	138	894	1034	170	184	1731	6222
643	1392	125	252	1419	1651	273	300	1732	6231
317	698	61	124	965	1069	191	195	1763	6342
562	481	106	86	1273	664	241	123	1764	6345
233	1023	46	190	649	1165	127	219	1765	6348
405	1277	74	229	929	1429	169	256	1769	6366
1274	311	244	58	1506	524	289	98	1780	6421
24	1101	5	196	600	1316	117	239	1795	6485
1434	1474	260	260	1559	1609	283	286	1831	6653
