b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	1289	145	242	1553	1593	292	299	14	3
36	512	6	98	363	997	69	189	38	9
436	541	88	103	809	870	166	171	50	12
68	867	14	167	483	1180	94	226	61	15
56	104	10	21	400	516	83	105	86	24
170	245	33	41	639	645	127	121	144	45
84	977	18	185	585	1398	115	259	148	46
941	345	179	58	1368	866	256	151	155	50
1293	273	246	52	1446	424	279	85	188	63
1018	48	199	10	1490	497	295	100	200	67
595	1000	113	193	888	1347	170	260	213	72
0	896	0	176	1060	1548	207	299	271	94
461	64	90	14	1113	482	216	97	272	95
0	597	0	120	824	1007	161	203	273	95
1212	1046	227	200	1583	1459	299	282	336	120
1073	621	214	122	1531	1002	295	191	354	128
97	796	19	142	1072	1598	213	298	358	129
19	6	3	1	914	671	186	128	405	147
1139	955	224	185	1482	1359	292	263	418	151
123	29	26	6	1167	675	232	132	526	200
320	758	56	148	665	991	120	189	555	211
0	362	0	70	716	925	134	172	557	212
419	9	78	1	1466	762	276	137	559	213
27	545	5	101	688	961	131	178	585	222
0	857	0	159	739	1297	139	242	586	222
124	300	27	53	1427	1016	276	189	610	230
1020	116	188	20	1607	539	300	100	626	234
335	654	63	115	993	1197	182	208	689	255
142	0	25	0	546	305	104	59	696	258
161	120	36	25	1559	1000	300	192	728	269
242	188	44	31	1616	1108	300	206	736	272
107	1073	21	212	885	1510	169	298	741	274
88	533	18	102	1340	1572	256	292	748	278
15	159	3	31	675	645	125	123	749	279
669	12	132	3	1435	551	273	107	763	285
127	316	26	55	530	722	105	139	769	287
355	1119	60	216	997	1520	187	296	770	287
3	468	1	92	1482	1528	289	295	779	291
654	875	125	176	1436	1445	280	288	781	292
241	71	47	12	730	405	145	79	786	294
313	1156	66	228	656	1463	136	291	788	294
235	391	41	75	775	798	148	159	791	296
551	502	109	98	1145	948	224	192	795	298
492	925	92	175	1109	1335	213	255	802	301
217	81	42	14	808	671	156	127	819	308
136	900	26	178	1447	1492	277	296	836	316
352	255	67	42	1288	1070	259	199	856	326
190	0	38	0	535	418	105	77	864	330
843	471	165	88	1516	1119	289	207	864	330
544	5	107	1	1211	526	238	101	869	333
47	740	9	136	636	1153	107	206	884	340
676	11	131	2	948	272	183	49	921	359
243	310	49	56	1486	1257	289	239	922	359
0	643	0	117	957	1619	191	299	929	362
621	651	121	120	1034	1033	200	194	933	364
274	486	59	92	391	973	83	184	944	368
864	595	173	116	1424	949	280	183	946	369
334	4	65	1	1294	925	259	184	957	373
356	331	75	58	671	494	136	88	972	379
0	638	0	132	527	1009	108	208	985	383
11	925	2	164	787	1638	154	300	993	387
68	521	11	94	1305	1346	260	255	1000	390
227	675	47	138	786	1080	165	223	1003	391
0	881	0	188	552	1127	116	242	1011	394
212	800	45	160	1194	1469	240	299	1013	395
447	890	83	179	1142	1322	222	266	1015	396
99	1087	19	204	739	1502	145	283	1020	399
81	1453	16	272	222	1578	48	300	1025	400
920	757	175	142	1393	1247	263	238	1031	403
0	18	0	4	826	608	168	123	1052	410
0	543	0	112	705	1056	141	213	1054	411
6	273	1	57	1079	1114	214	233	1056	412
1405	0	269	0	1555	165	300	35	1058	414
629	238	122	45	1537	800	290	147	1066	418
342	340	71	70	1218	1316	243	251	1070	420
0	6	0	2	1514	1144	293	220	1073	422
95	401	20	69	919	1034	175	188	1075	423
189	124	36	22	1271	1120	247	206	1077	424
912	1309	182	259	1148	1506	231	299	1117	439
633	633	126	123	1406	1431	284	284	1118	440
706	634	134	116	1452	1205	283	231	1127	444
7	27	2	4	447	356	81	66	1140	452
638	32	131	7	1547	861	300	162	1154	456
54	282	10	56	993	1103	190	214	1158	458
292	312	57	55	1586	1234	288	221	1305	528
1022	211	192	32	1536	707	289	123	1357	549
676	590	123	114	1435	1185	277	236	1402	568
719	151	134	30	1581	778	299	154	1427	579
537	951	107	190	1219	1445	241	288	1466	596
0	1278	0	265	184	1440	35	300	1475	600
214	86	42	18	555	495	113	105	1475	601
964	1062	181	210	1552	1532	297	298	1477	602
1010	576	198	113	1496	1129	298	224	1478	603
220	942	42	180	669	1244	131	240	1484	606
176	145	36	30	1005	1041	198	209	1491	610
210	787	37	145	795	1045	143	192	1523	629
207	261	42	48	1162	1078	224	204	1533	635
447	18	83	4	952	498	186	102	1555	648
11	258	2	45	808	1006	155	195	1561	651
684	1125	126	203	1298	1628	240	293	1572	658
180	707	36	130	1057	1578	204	300	1583	665
29	427	5	81	1369	1252	250	233	1589	668
34	392	6	82	937	970	186	196	1593	670
547	1068	100	190	930	1514	176	276	1608	676
232	120	44	22	1204	932	227	177	1611	679
998	442	205	89	1269	677	255	132	1697	729
1146	8	212	1	1346	326	250	59	1707	736
590	300	118	58	1531	1137	287	215	1719	741
491	88	90	17	1569	1232	298	236	1734	751
599	355	118	67	1270	988	246	183	1743	757
701	983	133	183	1073	1345	211	261	1749	760
233	370	46	72	649	714	127	144	1765	768
617	1226	125	244	957	1497	192	300	1787	783
71	743	15	148	969	1462	201	299	1790	785
6	309	1	58	889	837	168	159	1898	843
