b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	191	27	42	365	493	75	98	160	586
144	636	32	116	376	1330	77	242	160	590
508	778	103	153	798	1155	158	225	160	591
326	542	63	111	891	955	176	195	1063	611
504	1195	92	234	653	1395	124	276	137	2634
483	209	94	43	1148	1166	231	238	1702	2992
1008	361	198	75	1376	783	272	160	1147	3032
575	366	120	77	1472	1038	299	212	1146	3035
10	1038	2	212	457	1490	88	300	1147	3035
457	0	88	0	1074	857	211	173	1147	3036
1194	700	227	136	1374	862	264	168	256	3449
1030	637	212	128	1286	901	265	183	274	3677
1361	1303	273	271	1488	1427	300	297	395	3890
276	1057	56	206	637	1408	129	279	202	4113
291	751	60	146	645	994	130	193	202	4129
1191	377	244	72	1450	653	298	130	520	5083
126	469	25	93	405	701	86	142	527	5278
339	644	67	131	539	880	109	180	1002	5291
601	561	108	101	1034	909	193	172	1175	6598
