b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	4	215	1	1503	308	287	54	71	33
615	37	115	8	915	206	172	42	98	59
761	929	149	183	1097	1294	215	254	1131	84
78	483	15	99	257	673	51	138	121	105
78	1366	15	268	250	1521	50	300	121	114
646	1050	123	198	900	1329	171	252	323	152
275	799	56	162	747	1389	152	283	348	296
6	342	1	64	256	592	45	108	413	323
298	17	61	3	547	376	111	72	414	324
134	702	29	137	592	1410	124	286	1146	418
924	980	190	185	1342	1313	276	248	1146	430
64	146	12	27	1474	1368	281	255	1149	446
876	270	181	56	1460	1021	300	209	1150	447
583	261	104	52	1022	605	191	120	1175	507
435	224	88	41	836	594	165	113	1339	539
1098	1278	197	245	1307	1472	239	285	1598	679
991	438	191	85	1118	631	217	123	27	683
479	248	93	44	1140	1138	229	223	1702	718
288	457	64	90	920	931	191	182	1729	738
