b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	237	38	45	506	541	107	108	1861	100
574	760	102	142	1079	1115	202	213	100	111
490	220	89	42	745	773	140	143	141	155
1172	213	233	42	1384	441	279	91	168	190
191	1030	39	190	436	1246	87	233	1060	295
1214	470	230	88	1488	743	282	139	370	335
319	1067	58	201	479	1254	86	233	439	378
510	859	94	152	764	1098	143	198	446	384
263	255	52	50	659	411	122	76	457	393
1249	426	245	87	1508	694	299	141	474	413
707	259	140	46	846	388	169	73	475	414
917	371	170	73	1448	692	277	139	555	490
28	1187	6	226	594	1317	116	251	571	499
201	1258	37	223	507	1475	97	263	587	513
890	898	174	173	1467	1532	280	295	609	525
9	1306	2	258	194	1487	39	296	671	572
604	1334	114	248	939	1581	186	300	672	574
129	1370	23	251	350	1602	69	300	683	582
107	1250	21	243	242	1461	46	282	741	623
869	1184	167	238	1383	1422	265	283	748	628
39	408	6	82	702	1129	126	220	770	643
408	0	85	0	949	189	194	40	829	708
280	683	58	139	808	1043	163	206	857	742
702	1143	141	213	1294	1537	259	294	957	832
0	1094	0	209	475	1482	90	281	981	854
787	159	157	30	1127	622	218	114	992	871
548	466	105	87	1412	1504	264	279	1109	978
1084	1061	217	190	1481	1390	298	254	172	986
706	1112	134	207	1283	1362	249	260	1127	992
316	720	57	140	1129	1583	208	299	1209	1067
247	47	41	8	1009	615	188	111	1216	1074
955	950	185	190	1474	1136	289	228	1248	1107
0	1290	0	249	255	1531	47	294	1251	1108
565	364	111	72	792	583	161	120	1040	1115
113	1013	20	191	407	1353	74	254	211	1159
499	1080	99	210	945	1516	192	296	1328	1186
1108	1107	224	226	1489	1507	293	299	1330	1188
442	286	84	52	996	1150	201	224	1382	1246
1283	139	244	26	1563	319	298	63	1394	1258
1157	1084	236	212	1324	1250	273	249	1396	1259
169	9	33	2	412	375	86	77	1396	1260
669	112	121	19	966	488	181	93	1402	1265
734	24	137	5	1212	471	226	89	1413	1274
27	811	5	152	610	1340	125	261	1414	1274
738	1048	141	201	1136	1534	219	295	1417	1277
656	1256	127	234	784	1367	154	257	1441	1303
405	891	79	162	1044	1441	191	262	1451	1313
359	179	66	33	1234	747	242	146	1460	1324
685	138	147	26	1120	721	229	133	1470	1336
254	490	48	94	604	1074	119	205	1471	1338
47	786	8	144	479	986	93	184	1474	1341
442	734	89	139	755	992	150	189	1476	1344
254	9	48	1	764	658	144	120	1502	1370
590	1088	123	210	1383	1377	283	267	1506	1374
486	918	98	168	811	1210	164	229	1121	1378
163	64	35	12	975	753	197	140	1519	1385
472	330	89	63	1065	836	205	161	1536	1401
866	826	184	158	1461	1039	300	198	1575	1445
121	967	24	193	862	1477	183	298	1579	1448
978	635	184	116	1290	992	248	188	1618	1484
524	796	102	154	1023	1202	196	234	1736	1619
405	488	74	90	929	638	169	117	1769	1654
61	541	14	116	413	832	85	174	1225	1830
