b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	925	194	190	1486	1465	296	297	1753	25
0	50	0	10	612	1096	120	221	1754	26
543	4	106	1	842	242	165	48	1754	27
825	731	165	143	1409	1465	288	295	645	55
56	95	13	21	577	1185	123	244	994	231
1096	109	219	21	1483	449	297	90	351	250
0	732	0	147	413	1446	89	299	714	258
1059	726	192	144	1557	1479	290	294	1436	455
304	699	61	144	989	1254	201	256	417	539
684	128	138	28	989	366	205	81	847	566
355	1097	67	229	671	1376	130	284	1796	593
6	325	1	66	210	523	42	105	1358	673
62	524	12	107	274	744	55	152	1656	871
1326	1063	264	220	1514	1280	300	261	465	880
195	1172	39	239	503	1468	103	300	1445	1010
503	10	103	2	1237	694	248	139	1445	1011
1195	66	216	13	1613	542	300	106	1375	1021
0	1115	0	230	337	1436	72	300	711	1174
540	296	101	62	810	564	154	115	1704	1333
31	967	5	199	586	1482	117	300	1149	1379
586	0	117	0	1448	820	275	150	1149	1380
10	742	2	153	551	1296	114	265	1151	1381
251	636	49	123	1054	1465	215	300	1752	1391
530	600	109	119	932	1089	199	227	501	1417
195	792	43	156	376	1001	77	193	160	1463
