b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	662	140	127	1050	1045	206	201	1131	216
175	473	34	90	464	653	90	125	1247	1540
226	414	43	77	475	558	90	103	981	1560
1288	44	248	8	1535	463	297	91	1017	1949
1271	171	241	33	1563	345	298	69	1394	2098
313	587	65	104	704	919	140	170	202	2654
263	1175	52	235	659	1331	122	261	457	2805
124	186	23	39	580	702	112	139	622	3843
1246	594	236	111	1452	980	279	184	748	4679
952	1074	184	206	1171	1537	229	296	781	4875
714	872	139	168	1050	1237	206	240	1131	6356
718	672	140	136	1050	1088	206	216	1131	6790
750	846	147	159	1050	1169	206	221	1131	6952
47	410	8	77	479	610	93	117	1474	7236
54	594	12	113	487	1014	97	200	1260	7295
718	1006	140	200	1045	1395	205	277	1131	7703
1072	12	201	2	1537	220	292	40	519	8433
143	566	27	112	318	799	62	158	1504	8848
1283	388	244	71	1563	552	298	105	1394	9275
