b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	339	0	70	186	585	38	119	39	114
612	95	128	16	1013	223	208	42	79	206
198	1000	37	188	493	1262	96	243	127	314
774	51	149	9	1003	354	190	66	137	340
1305	723	248	141	1519	1101	294	218	188	472
260	562	49	109	629	914	117	172	195	485
499	671	93	128	946	1257	182	241	211	525
491	408	100	86	794	680	163	140	222	546
545	1138	101	204	1040	1603	197	293	243	593
973	99	191	22	1365	553	269	111	340	811
1160	867	231	164	1442	1128	287	216	351	829
235	1115	46	224	526	1401	105	282	361	849
263	801	52	159	659	957	122	185	457	1068
986	89	211	19	1151	254	245	53	501	1169
1222	1044	251	214	1403	1231	288	252	520	1208
1024	991	204	183	1391	1333	278	253	539	1260
304	607	57	116	471	771	90	148	547	1290
686	1179	129	222	1453	1579	273	295	559	1314
683	580	134	111	1032	1125	200	217	560	1317
1106	860	202	161	1626	1373	300	255	576	1349
489	514	96	97	1022	1130	195	208	581	1360
0	3	0	1	530	491	107	98	597	1405
0	180	0	35	167	343	32	66	800	1474
148	398	27	73	456	722	90	139	683	1601
42	65	9	14	691	763	138	156	700	1635
71	936	16	173	617	1336	121	250	734	1717
1261	1275	245	235	1529	1581	298	297	745	1752
1246	107	236	19	1383	278	265	53	748	1762
568	91	114	20	821	508	167	102	760	1789
216	69	40	14	647	315	136	68	766	1805
680	506	129	96	986	657	191	127	781	1840
404	601	84	124	949	794	194	165	829	1973
163	5	36	1	441	363	98	74	832	1982
1277	352	253	66	1386	1041	277	195	860	2067
50	1113	10	207	382	1487	80	285	861	2067
0	645	0	126	151	813	30	162	907	2210
34	55	6	11	180	201	37	41	921	2254
440	811	90	155	813	1172	172	227	945	2319
535	936	105	169	1294	1276	259	238	957	2350
45	768	10	150	475	961	90	185	981	2405
0	228	0	43	338	816	67	151	986	2424
386	48	71	10	750	413	138	80	997	2458
221	978	47	181	623	1574	123	291	1005	2483
60	564	14	113	300	867	63	173	1032	2556
29	1131	6	231	358	1453	73	298	1084	2681
410	212	85	43	1054	661	216	134	1084	2682
306	5	63	1	652	574	133	113	1095	2702
640	26	127	4	1458	1329	288	256	1115	2752
897	639	173	125	1283	809	249	161	1127	2783
697	80	135	15	1221	485	240	99	1131	2795
731	0	139	0	1264	633	239	122	1174	2902
164	1103	30	220	504	1426	98	284	1176	2906
805	1350	158	255	1037	1565	208	300	1184	2927
247	1382	41	258	744	1570	141	296	1216	3020
175	1273	34	246	464	1453	90	281	1247	3091
1017	390	195	73	1475	919	291	184	1262	3129
1255	950	238	184	1528	1380	295	272	1268	3145
0	1161	0	226	352	1487	72	293	1269	3145
1163	718	228	128	1472	1166	288	217	1269	3147
1283	64	244	13	1563	228	298	47	1394	3455
1203	856	246	174	1413	1011	292	208	1396	3459
105	1205	23	232	431	1542	89	297	1412	3498
963	242	184	44	1523	501	295	97	1423	3525
783	873	150	180	1145	1144	225	237	1431	3545
19	724	4	137	645	1423	133	276	1459	3641
450	172	89	31	754	448	148	81	1469	3671
563	314	114	65	755	488	150	97	1476	3693
962	346	190	68	1497	811	293	165	1490	3738
1253	17	240	4	1450	138	276	28	1501	3777
0	169	0	34	764	901	144	169	1502	3779
445	10	92	2	686	233	141	47	1503	3783
660	5	135	1	1383	376	283	75	1506	3792
488	256	93	46	686	476	130	89	1521	3832
1135	162	215	32	1357	458	260	89	1547	3902
919	562	174	107	1509	810	291	157	1570	3972
93	1036	19	213	843	1327	163	270	1574	3979
286	0	58	0	684	764	135	151	1574	3981
860	530	183	99	1461	750	300	140	1575	3982
235	690	51	141	488	916	102	187	1575	3984
