b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	583	205	122	1471	1132	292	232	1869	21
1	679	0	138	316	1258	65	266	1222	24
682	891	141	190	1216	1388	252	293	1455	25
593	536	110	104	1026	708	194	141	620	80
353	1	73	0	1084	882	223	181	260	102
300	342	59	67	700	829	140	163	262	105
841	800	171	157	1448	1454	297	293	262	105
1	570	0	118	661	1081	136	219	1148	135
570	771	112	152	1218	1518	242	300	1749	176
1218	1	242	0	1503	591	298	118	1749	177
27	1191	5	242	326	1462	64	296	1750	177
988	1	198	0	1319	398	262	79	1749	178
