b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	72	24	16	300	348	63	71	1032	113
488	3	99	1	656	160	133	32	529	115
361	1300	76	263	509	1436	108	293	1861	486
119	202	26	43	530	621	107	126	597	489
79	1037	18	205	460	1421	95	283	1084	763
806	236	167	47	1054	504	216	102	1084	764
279	462	60	97	627	992	124	193	1005	779
865	793	169	170	986	920	194	196	735	928
750	78	147	19	1050	411	206	85	1131	1021
137	982	30	197	530	1369	107	273	597	1394
1175	402	226	87	1405	647	272	135	528	1523
588	417	115	89	743	570	147	121	1372	1530
610	587	126	113	803	786	163	152	196	1597
928	603	173	125	1125	843	210	172	733	1655
1058	126	212	27	1416	406	281	80	580	1669
1329	356	242	70	1609	593	299	118	1375	1674
660	76	135	18	828	231	170	51	1631	1967
759	872	155	178	989	1105	205	229	847	1997
853	1262	171	261	1023	1429	206	296	1537	2274
1333	94	258	18	1535	332	297	63	1017	2708
713	632	146	126	1034	916	215	189	363	2926
986	197	194	42	1507	734	300	147	1753	2994
0	734	0	147	443	1477	86	292	1754	2994
543	595	106	122	877	986	172	199	1754	2995
580	450	110	98	782	678	148	142	444	3000
1006	652	181	146	1279	918	239	206	690	3038
1127	19	240	4	1406	320	300	69	674	3088
0	320	0	69	728	850	150	177	675	3088
234	683	44	149	450	878	87	188	89	3614
565	411	109	80	1423	1124	284	226	1723	3718
179	1092	36	222	533	1441	114	298	596	3780
1330	483	258	103	1550	983	296	194	1558	3971
722	280	148	55	1010	467	209	96	363	4264
284	66	56	16	910	478	177	99	349	4391
674	17	140	4	887	228	186	50	677	4414
1300	909	260	187	1501	1124	297	227	1738	4553
269	0	51	0	965	829	190	178	683	5475
328	851	66	174	685	1227	138	249	1	5586
911	682	174	141	1136	882	221	184	1731	5652
1211	461	228	95	1542	600	299	123	451	5816
698	353	131	72	1534	1000	300	201	655	5895
0	1000	0	201	394	1484	83	298	656	5895
420	0	89	0	961	591	202	121	656	5896
19	667	3	134	1100	1509	226	300	657	5896
1093	0	224	0	1455	711	297	141	657	5897
0	336	0	70	715	1354	147	280	1515	5926
871	341	177	66	1234	937	249	187	1515	5927
395	305	81	59	891	681	187	140	677	5941
