b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	439	76	82	1137	1174	222	233	969	9
0	1168	0	247	206	1421	41	297	434	390
715	0	146	0	1325	474	263	88	658	728
12	861	2	173	531	1516	102	300	614	816
1006	395	197	80	1371	685	271	139	1730	919
1096	397	207	79	1336	676	260	139	536	956
719	78	134	16	1211	520	227	102	130	970
24	4	5	1	405	425	83	85	597	1022
401	455	75	91	963	1144	186	225	710	1034
380	469	75	94	696	567	141	117	1099	1085
4	767	1	152	897	1389	159	261	74	1143
629	939	126	190	819	1205	166	249	1847	1176
629	639	126	131	819	872	166	180	1847	1221
1097	934	216	189	1423	1284	287	266	1903	1228
0	238	0	48	536	758	108	153	597	1245
24	1254	5	259	188	1445	38	300	1084	1288
188	0	38	0	1054	872	216	179	1084	1289
899	1030	171	209	1136	1240	221	254	1731	1309
45	826	9	166	299	1157	60	233	617	1359
1084	402	210	81	1506	780	300	161	933	1405
443	140	91	29	847	539	177	115	677	1407
1084	292	210	57	1506	677	300	138	933	1421
443	518	91	100	809	901	169	182	677	1422
433	237	81	46	1081	822	211	167	1874	1543
266	338	52	66	1045	1166	214	239	648	1717
649	7	132	1	1010	504	209	108	363	1980
1191	402	244	85	1421	677	292	142	520	2217
139	473	27	99	447	772	92	163	1296	2361
608	552	117	112	1018	845	198	171	300	2456
613	0	118	0	1018	306	198	62	300	2466
367	576	68	116	584	849	113	173	357	2512
1224	832	242	164	1445	1055	283	207	1088	2631
837	1142	172	225	1096	1474	225	294	1401	2631
841	1128	173	221	1096	1434	225	285	1401	2742
