b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	0	160	0	1211	406	238	79	17	80
1110	283	200	59	1613	734	300	151	1375	123
0	741	0	153	166	924	33	191	1376	123
3	77	1	13	294	411	61	78	83	179
357	688	61	124	799	884	150	164	96	200
571	543	118	107	1129	1427	229	276	115	243
225	1232	43	250	422	1456	82	296	127	278
528	531	103	94	957	835	192	157	127	279
1147	7	231	1	1470	300	296	59	172	441
454	1385	84	253	690	1632	130	299	184	481
0	251	0	50	692	1130	138	227	202	532
497	625	94	135	871	1088	168	228	206	543
1061	726	207	138	1462	1188	289	232	210	557
360	82	64	15	627	359	118	70	211	558
1287	0	242	0	1572	353	295	64	236	615
1181	805	221	152	1560	1178	298	227	277	717
78	844	18	160	656	1481	142	300	288	750
99	809	20	145	399	1278	78	231	293	761
176	199	30	40	615	830	116	161	305	794
965	0	201	0	1461	462	300	92	326	846
705	114	134	22	1450	831	284	167	335	864
1323	931	247	186	1484	1059	280	214	336	866
381	309	72	59	606	541	111	100	342	875
755	980	148	184	1052	1466	206	283	346	883
408	808	79	155	935	1500	190	300	347	885
176	740	34	143	611	1202	118	237	349	886
198	332	37	66	687	821	143	172	361	915
449	165	86	30	1002	582	190	107	362	918
855	339	161	64	1481	867	277	162	369	931
45	571	9	105	430	1122	83	213	370	932
858	112	165	19	1564	598	300	110	372	935
734	377	128	75	1614	1045	294	204	376	941
170	855	34	169	477	1121	100	224	799	983
551	233	107	46	829	479	161	95	413	1012
0	916	0	184	479	1191	86	233	439	1059
991	738	184	146	1373	1220	259	239	452	1083
263	737	52	141	659	893	122	167	457	1089
0	1015	0	206	653	1490	121	292	457	1090
334	0	69	0	607	206	122	40	531	1098
144	606	25	122	858	1487	166	300	468	1107
0	279	0	58	997	1313	186	259	473	1113
22	233	4	48	1046	1236	208	242	475	1115
122	520	22	91	1154	1499	213	280	486	1128
250	807	47	145	1234	1308	242	250	495	1139
440	12	87	3	913	366	175	72	509	1160
5	586	1	110	516	1376	99	264	514	1166
680	485	146	99	1450	1158	299	231	521	1174
1348	338	260	69	1555	810	300	160	523	1177
307	772	59	143	697	1169	136	220	533	1190
257	81	48	15	823	842	154	163	535	1195
647	1033	120	196	992	1341	181	248	548	1209
124	1336	24	252	882	1548	174	295	554	1218
917	176	170	31	1448	497	277	96	555	1219
262	428	49	81	1453	1352	273	249	559	1228
274	904	52	177	1220	1247	233	241	562	1238
105	509	18	95	1049	1003	193	189	564	1242
126	581	23	105	662	977	124	178	570	1249
32	704	7	139	588	990	115	194	571	1250
173	228	34	45	450	471	86	93	585	1269
1230	1243	238	240	1584	1548	297	294	586	1272
773	664	151	126	1166	938	230	182	588	1276
175	946	35	179	688	1428	132	267	603	1294
536	797	104	158	716	1116	141	227	608	1299
7	486	2	99	450	883	96	185	704	1332
93	161	21	36	734	878	151	185	632	1337
133	31	27	6	434	326	86	63	637	1347
1115	794	223	167	1372	1203	280	254	645	1357
500	528	96	100	1335	1515	252	284	682	1419
397	554	72	108	939	1276	182	256	691	1437
861	243	175	46	1488	703	299	134	694	1446
7	98	2	20	591	634	127	132	704	1462
237	35	46	8	392	193	76	38	1350	1471
705	1182	144	214	985	1569	205	298	1272	1472
323	555	59	104	1012	1500	200	300	713	1480
1012	0	200	0	1507	547	300	111	713	1481
10	553	2	112	817	1470	168	299	714	1481
821	0	169	0	1429	668	300	144	714	1482
0	668	0	144	641	1406	124	287	715	1482
641	205	124	41	1266	918	253	189	715	1483
74	1101	15	226	424	1417	89	294	716	1483
645	268	127	50	1366	1131	275	231	716	1484
548	815	111	158	1392	1547	272	300	730	1503
319	738	61	148	856	1332	167	260	739	1512
107	1160	21	220	699	1568	131	299	741	1513
426	560	78	115	1343	866	252	176	743	1515
869	36	167	6	1383	275	265	51	748	1521
513	225	101	42	1190	1039	240	207	760	1538
355	1083	60	212	1185	1482	226	289	770	1548
19	357	4	75	674	805	131	162	778	1557
680	1253	129	244	1387	1512	271	298	781	1560
359	583	68	110	902	1153	173	218	807	1588
266	695	54	135	777	1280	151	247	808	1589
99	1183	19	226	302	1346	58	258	818	1609
654	188	129	35	1157	641	227	123	818	1612
404	245	84	50	949	438	194	91	829	1625
993	456	195	89	1492	1074	299	212	828	1629
1080	417	205	77	1513	957	286	176	842	1662
132	8	28	2	369	248	77	52	861	1695
480	169	82	29	1357	1386	238	252	884	1732
0	233	0	46	516	696	102	133	886	1735
111	579	26	113	1053	1306	224	266	888	1737
987	3	188	1	1209	200	231	39	911	1771
0	295	0	58	1034	1211	213	243	913	1772
716	414	137	76	1250	925	249	184	1903	1856
286	222	56	40	1294	634	259	123	957	1861
966	726	184	149	1521	1233	290	245	955	1865
779	701	160	137	1338	1171	272	232	959	1870
496	18	93	3	948	552	184	108	960	1870
1306	1033	257	198	1489	1223	293	232	961	1872
350	882	70	171	720	1229	148	241	1515	1887
729	936	139	184	1204	1479	234	293	976	1906
1204	92	234	19	1549	441	300	85	976	1907
842	237	160	42	1508	445	292	81	981	1918
45	27	10	4	475	220	90	39	981	1918
324	517	67	100	1078	1340	224	274	988	1932
11	256	2	46	771	850	151	163	993	1941
648	915	127	185	874	1180	172	237	1000	1951
137	76	27	17	405	287	86	64	527	1955
999	249	198	50	1494	799	299	155	1002	1956
203	1324	43	250	422	1533	88	293	1005	1963
557	23	117	5	1087	323	230	69	1011	1974
18	234	3	41	1517	1308	289	240	1019	1986
112	10	23	2	1143	662	240	133	1025	1993
1011	569	193	104	1555	917	291	166	1028	1999
1226	1195	238	239	1481	1373	295	281	1033	2008
312	15	62	3	632	249	127	50	1034	2010
