b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	1210	31	226	562	1525	106	281	397	4
171	218	34	43	897	945	177	190	182	27
269	846	58	165	995	1174	201	233	944	32
1009	1087	193	215	1578	1394	300	276	1877	38
974	911	188	173	1540	1199	292	226	1107	51
551	131	106	25	1484	892	278	170	1109	51
14	312	2	63	660	777	124	148	446	53
525	876	103	173	963	1455	188	282	349	59
430	317	85	59	714	544	141	103	1103	60
891	723	178	133	1364	984	262	177	293	68
270	323	52	56	470	589	95	110	1177	70
921	115	177	20	1221	611	232	112	303	86
14	1031	3	191	298	1277	64	242	416	98
0	1177	0	220	764	1590	145	300	367	122
322	711	62	144	1025	1241	197	251	158	130
476	543	91	110	1026	1154	201	231	159	132
0	859	0	171	685	1376	129	271	190	144
1010	1368	187	269	1527	1515	287	299	190	144
18	523	3	101	685	1143	134	218	1158	147
79	980	15	186	366	1252	76	241	1323	161
311	1196	54	219	1219	1612	210	296	854	182
395	917	74	191	947	1473	180	298	1548	186
685	97	126	18	1338	506	248	97	624	191
25	151	6	33	487	482	104	103	275	194
