b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1269	28	261	350	1462	73	300	160	79
10	174	2	37	260	783	52	164	1584	395
705	990	144	196	1061	1424	221	290	1272	470
220	1282	46	266	390	1443	82	299	1906	741
867	0	170	0	1171	322	234	67	651	824
992	616	196	133	1359	1417	271	300	351	897
182	341	36	68	352	512	73	107	1901	1715
126	332	22	68	638	974	127	204	683	1856
748	963	141	198	1126	1464	217	300	145	1928
1246	599	248	123	1508	966	299	195	1738	1945
59	322	11	66	1440	1570	274	300	1149	1964
392	268	79	53	1460	1445	300	298	1150	1965
75	0	15	0	551	437	114	88	1151	1966
1214	5	242	1	1507	516	300	100	1753	2016
0	516	0	100	548	1510	107	300	1754	2016
1363	620	274	128	1507	752	300	151	1753	2017
543	471	106	95	842	720	165	145	1754	2017
182	1143	36	242	352	1315	73	281	1901	2298
1246	1040	248	204	1476	1281	292	250	1738	2359
719	786	134	157	1211	1287	227	253	130	2413
155	1029	34	212	376	1299	77	263	160	2417
829	20	161	4	1171	369	234	77	651	2463
118	715	20	155	638	1377	127	300	683	2464
705	569	144	121	1061	1003	221	215	1272	2468
678	687	125	144	1056	1121	201	234	842	2478
684	5	138	1	1008	298	209	66	847	2479
1052	691	191	139	1557	1419	290	282	1436	2482
4	28	1	6	543	904	116	188	994	2499
194	700	37	150	836	1485	158	299	1039	2503
852	28	161	5	1536	734	300	143	1039	2504
0	734	0	143	842	1495	172	300	1040	2504
842	0	172	0	1468	676	300	134	1040	2505
0	676	0	134	681	1468	133	287	1041	2505
681	0	133	0	1549	995	300	194	1041	2506
0	999	0	195	268	1476	49	284	1042	2506
220	58	39	10	1340	1540	251	300	1042	2507
0	278	0	52	584	980	116	197	1043	2508
659	0	133	0	1509	1122	299	221	1043	2509
0	1127	0	222	265	1542	48	300	1044	2509
270	0	49	0	716	480	136	95	1044	2510
738	1107	139	215	923	1535	173	298	1044	2510
1169	605	220	122	1544	1047	299	215	1044	2511
101	576	21	124	455	1253	90	263	1045	2512
31	357	5	72	1414	1542	269	297	1149	2524
903	780	187	158	1333	1426	274	294	1150	2525
384	151	78	30	596	382	122	77	1150	2525
603	506	122	108	1061	1058	221	228	1272	2532
572	885	110	165	1355	1469	272	288	1723	2586
47	710	9	150	944	1452	187	297	1843	2606
