b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	223	130	49	1127	803	231	166	263	103
1147	695	233	139	1329	861	273	175	1355	182
1093	5	228	1	1425	584	300	125	1604	217
161	29	35	6	560	502	113	95	664	295
701	381	143	79	952	691	192	141	658	470
220	589	46	116	721	1059	151	217	1906	472
350	479	68	98	583	775	120	160	766	641
972	685	183	131	1144	949	214	181	733	644
68	0	14	0	352	261	72	53	1269	767
94	493	16	91	345	1077	60	201	67	782
1074	428	224	83	1402	843	294	171	1894	864
830	223	176	43	1263	695	265	143	1892	868
589	980	117	199	1111	1455	226	300	1893	868
716	33	137	8	1092	438	215	92	1903	889
155	1111	34	231	376	1342	77	277	160	1017
618	604	119	123	1227	1472	248	300	1518	1055
0	902	0	187	251	1091	51	226	1515	1056
1227	0	248	0	1477	397	300	82	1518	1056
856	66	174	14	1184	571	239	114	1515	1057
1022	630	185	121	1557	1413	290	274	1436	1118
0	583	0	112	319	1000	61	194	1786	1120
633	1131	130	232	1063	1447	217	300	263	1599
894	506	166	102	1144	823	214	162	733	1744
537	1150	110	237	755	1350	158	282	501	1835
775	5	163	1	924	129	198	31	501	1836
825	1256	165	251	1054	1487	212	299	645	1866
633	415	130	89	1215	1098	250	228	263	2065
1253	657	235	130	1571	982	300	195	1361	2212
541	917	115	182	1129	1412	233	281	1362	2212
336	97	65	21	1126	714	235	154	1190	2665
608	325	113	61	984	796	187	152	328	2685
18	12	3	2	210	202	42	40	1358	2872
315	915	64	192	933	1416	191	296	263	2989
633	579	130	128	1127	1195	231	253	263	2991
538	0	102	0	1137	649	222	130	969	3159
322	27	64	5	757	529	152	105	418	3160
320	379	65	70	855	858	172	165	417	3161
585	1338	119	246	875	1617	176	300	69	3166
995	735	194	135	1523	1301	296	243	804	3167
591	227	111	42	951	589	188	118	672	3334
