b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	689	128	138	994	943	196	190	735	47
164	685	30	137	493	1239	98	252	1443	47
1080	47	223	10	1464	530	300	107	596	71
74	546	16	110	530	960	107	194	597	71
10	980	2	192	386	1180	87	235	1022	84
0	343	0	68	252	536	48	104	776	90
115	1259	24	238	422	1540	88	295	1005	133
318	23	68	4	577	204	115	36	1005	134
676	533	136	108	841	709	171	145	1034	164
1313	431	238	79	1613	703	300	136	1375	190
827	73	175	14	1263	582	265	110	1892	316
589	1161	117	221	1097	1546	223	300	1893	316
1097	0	223	0	1482	199	298	40	1893	317
278	208	56	42	992	1353	207	283	1894	317
1067	344	222	67	1434	754	300	152	1894	318
169	105	34	20	1148	1384	222	267	1895	319
43	608	8	122	992	1381	197	275	1843	339
433	18	81	3	1081	734	211	147	1874	479
346	434	65	88	671	735	130	148	1796	480
284	47	59	8	686	494	141	98	1503	504
105	1152	20	229	296	1486	59	300	617	576
59	5	11	1	1448	1289	275	246	1149	676
498	0	102	0	1460	1216	300	253	1150	677
251	52	52	9	551	304	114	60	1151	678
305	270	63	53	878	952	182	193	1152	678
1095	727	227	151	1443	1003	300	210	1151	679
640	695	123	134	1355	1264	272	254	1723	758
801	561	156	108	1438	1348	290	276	716	797
614	0	126	0	891	282	187	62	677	851
