b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	971	0	203	523	1391	111	296	711	18
187	400	39	82	491	694	103	145	450	30
766	4	150	1	1081	353	211	71	1874	92
1290	0	257	0	1483	186	297	39	351	95
592	236	113	47	1050	689	206	140	1131	113
687	801	139	161	989	1036	205	213	847	138
669	511	126	106	1349	1269	260	258	145	188
1313	0	238	0	1613	335	300	68	1375	307
115	462	27	93	463	911	94	178	160	349
1268	709	247	146	1537	949	300	194	1465	650
0	620	0	125	485	1130	104	235	711	675
744	485	146	100	1026	675	207	142	1537	948
27	294	6	60	179	432	40	91	1335	1032
728	211	139	44	972	442	192	94	735	1042
55	433	10	83	283	650	57	128	1656	1058
430	894	87	192	743	1202	148	252	1866	1153
152	442	33	87	376	684	77	132	160	1183
276	211	56	43	645	536	130	109	202	1186
591	649	110	130	896	917	170	184	215	1186
1015	635	210	137	1216	829	251	177	363	1200
968	199	179	40	1373	761	259	152	452	1206
148	701	30	145	630	1095	132	229	527	1209
16	438	3	92	530	939	107	193	597	1211
86	421	17	76	384	757	78	144	669	1217
738	454	144	90	1438	1036	290	213	716	1224
538	386	102	76	1137	935	222	188	969	1243
369	795	78	168	577	984	123	208	994	1244
32	557	7	114	300	875	63	179	1032	1253
31	607	5	120	1034	1531	199	295	1149	1259
1187	17	228	3	1448	277	275	50	1149	1260
392	430	79	80	1276	1489	262	300	1150	1260
1271	35	261	7	1460	191	300	39	1150	1261
5	340	1	71	536	653	111	134	1151	1261
1095	921	227	189	1443	1191	300	245	1151	1262
1000	875	192	173	1523	1102	295	217	1423	1275
20	430	4	94	997	1432	205	299	1084	1276
836	53	162	11	1423	596	284	124	1723	1289
251	413	49	86	1194	1280	247	271	1752	1293
377	0	72	0	680	259	132	51	1796	1297
673	57	130	10	1081	512	211	103	1874	1326
290	18	59	3	1237	945	248	191	1445	1372
591	408	110	82	896	659	170	134	215	1375
