b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	375	207	72	1211	515	235	98	212	9
903	1406	165	271	1038	1547	194	300	471	12
370	34	71	6	1095	358	222	73	677	12
1178	550	243	111	1392	792	285	159	7	15
134	826	23	166	372	1046	70	207	235	20
127	527	26	100	460	668	95	130	217	43
494	456	93	91	716	762	139	158	1727	78
78	374	15	78	248	583	52	121	37	79
441	733	88	142	590	864	117	167	69	136
1386	1002	262	203	1559	1207	297	244	1412	179
1114	449	208	88	1286	624	239	122	731	209
475	202	96	39	1056	620	206	120	212	210
124	184	24	38	542	514	107	101	335	216
588	1129	120	233	787	1312	162	271	1627	277
1035	582	195	115	1192	729	225	144	87	342
