b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	485	61	94	799	681	150	134	96	227
680	844	130	160	1071	1464	210	280	200	496
291	1144	60	219	608	1432	124	277	202	499
209	820	37	163	627	1211	118	237	211	516
810	86	163	18	1500	818	297	161	434	1051
991	48	184	9	1439	509	273	98	452	1099
1008	417	188	76	1246	548	238	104	456	1111
263	127	52	26	659	283	122	52	457	1112
266	1018	52	190	828	1401	157	262	532	1280
647	859	120	160	938	1112	172	203	548	1324
672	1100	127	194	1453	1299	273	231	559	1352
28	358	6	70	594	488	116	95	571	1376
912	668	175	129	1427	1229	274	236	643	1531
194	1228	37	249	513	1477	100	300	622	1536
9	490	2	98	183	657	37	133	671	1584
139	1090	27	202	575	1572	113	292	701	1648
83	17	19	3	476	366	93	69	738	1716
680	1325	129	253	986	1476	191	284	781	1803
152	1058	31	202	709	1581	136	300	808	1856
226	1402	43	270	475	1546	90	296	981	2236
940	1037	178	199	1538	1559	300	300	1035	2357
480	896	97	166	814	1150	165	219	1121	2498
475	205	88	36	1261	703	246	133	1122	2499
706	1053	134	193	1283	1303	249	246	1127	2505
944	1349	177	246	1129	1548	214	286	1174	2583
247	570	41	114	1009	863	188	171	1216	2647
175	818	34	157	632	1062	125	205	1247	2690
570	69	107	13	1382	306	261	59	1311	2789
852	634	162	127	1563	958	298	191	1394	2912
981	679	199	133	1413	1045	292	214	1396	2915
914	1361	175	259	1450	1557	276	297	1501	3087
590	68	123	14	1383	357	283	71	1506	3100
674	59	138	11	1049	367	212	73	1515	3114
619	310	125	64	1323	579	255	113	1566	3203
578	600	110	117	967	799	188	157	1568	3208
1240	1064	239	204	1509	1534	291	297	1570	3212
281	754	57	140	1170	1114	226	209	1574	3220
866	957	184	190	1461	1170	300	230	1575	3222
783	737	144	147	1221	902	233	180	1664	3387
882	1185	166	232	1603	1326	299	261	1764	3552
