b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	301	140	58	1330	524	243	98	45	22
695	383	130	74	1374	966	261	187	71	34
48	1282	8	247	193	1453	36	280	87	38
357	1183	61	217	529	1368	96	252	96	41
734	0	136	0	965	322	181	59	96	42
1095	990	205	188	1582	1503	297	279	98	43
17	402	4	80	628	812	119	158	145	63
983	330	190	62	1195	549	230	101	237	101
1002	1213	200	225	1435	1577	289	297	239	101
475	523	90	99	619	745	118	141	325	136
506	1058	98	204	1308	1548	256	299	365	156
357	484	76	101	1283	1003	256	201	379	163
266	1036	51	198	606	1281	123	246	384	164
263	407	52	80	659	563	122	106	457	199
12	421	2	78	402	780	76	145	469	205
931	30	187	5	1414	409	280	78	475	208
577	562	108	106	1466	871	276	163	525	231
800	83	151	15	1227	323	231	57	532	234
28	718	6	133	594	962	116	180	571	256
7	600	2	119	450	959	96	196	704	282
124	360	26	67	1436	1050	275	198	748	341
36	178	6	32	252	408	49	76	754	344
350	298	59	57	1076	839	205	159	770	353
307	797	60	153	1052	1298	202	246	922	430
179	194	34	39	767	772	150	152	927	432
680	882	138	174	1293	1410	259	277	929	433
310	1085	64	213	608	1316	122	262	1100	510
543	254	110	48	1476	836	296	166	1169	539
27	1363	6	259	536	1493	104	285	1299	596
999	1062	187	205	1500	1445	283	278	1427	651
1253	1198	240	228	1450	1431	276	273	1501	685
13	188	2	35	856	822	167	157	1555	714
673	1196	127	218	1500	1631	289	300	1570	721
93	503	19	99	1127	1102	218	215	1574	723
860	319	183	61	1461	539	300	102	1575	724
1065	619	203	117	1399	834	269	158	1629	747
1187	1221	238	224	1499	1406	299	258	1645	754
1196	451	225	87	1499	593	284	116	1659	763
405	615	74	114	929	1018	169	185	1769	820
856	761	157	139	1255	1063	234	199	1783	829
