b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	481	246	100	1534	760	299	154	973	20
1113	382	232	78	1368	596	286	122	1894	45
358	1066	69	214	859	1454	164	287	1895	45
673	31	130	5	1081	483	211	96	1874	96
372	0	71	0	671	270	130	53	1796	97
24	882	5	174	600	1095	117	216	1795	99
58	454	13	97	447	914	93	193	1225	112
338	1160	70	234	614	1485	126	300	1503	117
47	309	8	57	479	509	93	97	1474	121
442	959	89	188	755	1217	150	238	1476	121
1131	0	241	0	1406	293	300	63	674	152
0	293	0	63	732	847	151	176	675	152
968	0	191	0	1355	373	272	77	1723	199
263	1377	52	263	659	1533	122	289	457	226
450	1049	88	216	694	1260	139	261	954	254
543	996	109	207	952	1422	192	292	658	257
243	878	51	173	658	1238	138	249	1906	259
28	113	6	23	832	985	177	206	288	313
272	1134	54	238	599	1434	120	300	1752	357
599	0	120	0	1269	663	264	144	1752	358
0	356	0	70	909	851	179	169	1754	359
13	265	2	47	788	565	152	107	1555	363
