b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	229	87	46	1081	980	211	196	1874	90
468	334	88	72	1081	1054	211	216	1874	91
0	317	0	70	327	738	69	159	994	458
165	0	36	0	327	168	69	35	994	459
1313	715	238	147	1609	982	299	203	1375	888
1313	1229	238	250	1585	1470	294	300	1375	890
1044	236	189	45	1603	845	300	170	1436	1546
0	256	0	51	448	754	96	160	711	2455
311	7	64	1	1448	886	275	163	1149	4605
1147	0	229	0	1483	333	297	67	351	4941
538	763	102	155	1137	1298	222	261	969	5082
723	364	138	76	896	530	170	108	215	5585
0	973	0	191	327	1383	69	278	994	5733
604	0	120	0	1127	417	228	86	417	5973
284	717	59	141	659	1117	136	222	1503	6138
705	334	144	69	1017	628	211	134	1272	6154
92	0	18	0	1448	1239	275	234	1149	6373
384	181	78	37	596	461	122	95	1150	6374
10	64	2	13	551	605	114	121	1151	6375
0	179	0	39	293	412	61	89	1152	6377
641	848	124	166	1106	1512	216	300	715	6590
681	0	134	0	1040	614	205	113	99	6648
1052	618	200	117	1397	888	274	176	322	6739
1060	0	211	0	1483	402	297	81	351	6754
622	554	131	105	995	937	214	190	527	6803
776	0	158	0	989	193	205	42	847	6879
1324	845	263	164	1484	1375	294	269	954	6903
1288	42	248	8	1496	311	289	59	1017	6931
31	991	5	199	514	1490	104	299	1149	6957
519	3	105	1	1448	765	275	140	1149	6958
384	881	78	164	927	1542	192	300	1150	6958
10	654	2	135	551	1248	114	256	1151	6959
0	242	0	50	491	828	105	174	711	6984
594	0	116	0	840	268	166	54	493	6991
284	88	59	18	686	556	141	112	1503	7035
537	348	110	77	932	831	199	183	501	7094
565	242	109	44	1416	911	283	182	1723	7129
0	116	0	23	164	302	32	60	1739	7143
346	329	65	68	671	647	130	131	1796	7175
409	13	79	3	612	426	120	91	1754	7577
251	461	49	95	1191	1352	246	286	1752	7718
635	975	123	196	970	1216	189	244	1147	7834
1191	814	244	172	1427	1026	293	215	520	8206
1129	725	218	139	1415	1114	279	222	133	8262
540	515	101	108	810	740	154	151	1704	8846
577	4	108	1	870	310	166	63	1704	9219
304	1073	61	213	741	1495	150	300	417	9883
121	119	21	25	828	847	164	179	683	10071
251	974	49	197	772	1472	156	300	1752	10126
772	0	156	0	1273	589	265	128	1752	10127
972	525	183	105	1144	790	214	155	733	10456
636	517	129	103	989	841	205	173	847	10564
88	839	18	170	388	1215	80	246	965	10660
24	244	6	53	547	1058	117	222	994	10674
