b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	0	254	0	1537	230	300	45	1465	220
0	267	0	54	176	441	39	92	1466	220
608	708	117	141	1028	1087	201	219	300	717
949	1065	188	214	1261	1360	253	275	1667	740
728	22	139	4	972	268	192	56	735	883
430	1078	87	223	743	1433	148	290	1866	992
155	207	34	39	376	458	77	86	160	1010
1243	0	233	0	1513	209	292	47	289	1024
975	696	193	135	1483	1174	297	233	351	1027
1015	943	210	201	1205	1143	249	243	363	1031
968	387	179	78	1330	949	250	189	452	1038
425	774	79	151	763	1310	150	262	713	1055
637	1332	126	266	813	1496	159	297	716	1055
818	0	160	0	1378	733	277	153	716	1056
1248	94	242	18	1492	332	291	68	745	1059
692	12	135	2	1144	573	224	116	969	1072
32	251	7	50	300	589	63	119	1032	1080
15	224	3	45	585	850	119	171	1095	1083
126	0	25	0	652	353	133	72	1095	1084
807	540	157	108	1105	822	216	163	1390	1109
989	899	179	178	1465	1496	273	300	1436	1109
824	807	165	170	1140	1204	229	250	1702	1136
483	35	94	9	790	468	159	98	1702	1136
872	132	169	27	1416	738	283	154	1723	1139
1273	0	254	0	1508	349	299	66	1738	1144
0	381	0	72	245	638	50	124	1739	1144
498	799	96	156	836	1259	167	250	1740	1144
986	894	194	177	1507	1413	300	279	1753	1145
619	1051	121	216	842	1292	165	263	1754	1146
128	0	23	0	612	620	120	128	1754	1146
0	1000	0	196	319	1435	61	281	1786	1149
355	1040	67	204	680	1343	132	265	1796	1150
1430	0	278	0	1537	108	300	22	1465	1187
0	132	0	28	122	257	26	55	1466	1187
