b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	277	64	56	501	461	99	95	32	71
759	416	147	83	1228	852	241	171	773	139
352	0	75	0	577	225	115	39	1005	207
94	854	16	179	535	1450	106	300	805	260
589	129	117	26	1482	1143	298	229	1893	379
1067	254	222	49	1434	667	300	136	1894	381
169	922	34	180	575	1465	111	289	1895	382
575	0	111	0	913	1040	174	200	1895	383
981	126	187	24	1256	652	244	126	1895	384
546	166	105	36	1540	1079	300	210	1891	392
0	1079	0	210	380	1524	78	300	1892	392
380	0	78	0	847	464	179	100	1892	393
471	1037	89	212	875	1474	171	300	1874	568
798	0	156	0	1081	234	211	48	1874	569
505	8	103	2	840	362	177	80	1302	604
280	1130	59	240	523	1310	111	279	711	607
1131	874	241	179	1406	1216	300	251	674	661
855	1100	177	227	1192	1396	242	285	675	664
100	784	19	157	296	1156	59	236	617	751
645	746	127	147	934	997	186	200	622	787
522	1152	105	233	783	1427	161	291	1738	968
34	848	6	163	791	1549	155	300	1149	973
791	0	155	0	1448	678	275	122	1149	974
369	660	75	132	569	881	117	178	1150	975
10	163	2	32	532	750	110	149	1151	976
105	687	22	142	963	1488	187	298	715	1300
1259	436	227	85	1450	619	265	122	1865	1605
