b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1097	0	223	329	1460	70	300	711	28
42	514	9	105	438	978	91	203	1225	83
691	9	134	2	1081	454	211	90	1874	98
537	985	110	201	800	1266	170	264	501	129
1313	1043	238	208	1613	1433	300	285	1375	218
78	478	15	99	257	749	51	153	121	702
592	535	113	114	952	1210	187	249	1131	793
430	500	87	109	736	819	146	170	1866	1050
338	0	68	0	1264	1126	263	233	1752	1182
986	424	194	88	1507	1013	300	204	1753	1193
0	1013	0	204	324	1436	63	285	1754	1193
260	61	50	12	842	1212	165	243	1754	1194
369	1114	78	222	577	1316	123	266	994	1401
304	617	61	119	984	1239	200	245	417	1568
825	412	165	80	1427	1317	293	264	645	1669
960	974	173	184	1442	1489	269	288	1436	2264
964	308	174	61	1557	1147	290	223	1436	2265
131	1214	25	232	453	1547	93	300	1445	2388
453	0	93	0	1237	743	248	149	1445	2389
1181	448	213	94	1613	920	300	191	1375	2397
0	924	0	192	166	1106	33	229	1376	2397
90	17	20	4	327	261	69	54	994	2400
812	983	155	184	1012	1213	201	233	1124	2648
