b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	0	85	0	583	147	108	25	362	331
298	108	61	21	509	344	103	66	414	416
67	379	12	72	464	793	90	151	1247	1076
1201	4	238	1	1379	185	274	37	1478	2535
700	771	136	150	1045	1174	205	229	1131	2546
575	259	120	56	741	418	154	88	1146	2667
55	407	10	82	274	636	55	129	1656	2738
427	272	81	58	756	653	151	138	1702	2989
348	291	67	58	489	568	94	112	564	3073
284	575	59	114	686	1037	141	206	1503	3152
58	1042	11	186	283	1290	57	237	1656	3227
330	0	63	0	659	131	122	22	457	3273
67	829	12	159	464	1379	90	270	1247	3513
827	244	159	47	1049	700	199	132	1662	3575
